,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,339,12.06050107707287,-15.702588622655341,false,0,0,2062.0
1,354,6.473691240162629,-11.179241519059465,false,0,0,1419.0
2,121,1.6423571255134592,14.528472616706118,false,0,0,1226.0
3,104,9.327113436415944,9.02722443152684,false,0,0,695.0
4,70,-14.40364718433187,-4.854549514215189,false,0,0,2597.0
5,186,16.79160348487584,-0.9249348513135935,false,0,0,1108.0
6,329,9.677742609082719,15.792949098399898,false,0,0,222.0
7,134,8.962810902577786,16.085114333586752,false,0,0,1616.0
8,55,3.3938641602954367,12.187793758561064,false,0,0,1006.0
9,26,-0.8786481570318501,11.020715621360988,true,0,6,1382.0
10,279,-7.986999069819104,6.490877973444108,true,0,38,536.0
11,104,2.279511049700941,12.649043844307963,false,0,0,1676.0
12,74,7.11873954916375,-10.138012077381333,false,0,0,350.0
13,188,4.190051125404709,15.209868704326901,false,0,0,817.0
14,85,4.068713407233349,0.4310365088493149,false,0,0,380.0
15,312,2.546482119730832,-16.821961361509697,false,0,0,975.0
16,143,-12.474980148854815,-8.739392266935358,false,0,0,2029.0
17,312,6.406326124882333,9.851207767694117,false,0,0,1742.0
18,50,11.315885065284471,-11.783220829505337,false,33,0,1013.0
19,36,-12.099722863327807,-11.617489640590978,true,0,27,211.0
20,260,-15.325709024816685,-3.637644750156292,false,39,0,1872.0
21,257,-9.492561706350871,14.54534314875722,false,0,0,1570.0
22,220,0.17918662865556512,-1.0027528073645207,false,0,0,2285.0
23,28,-17.17356679184971,-5.602549908952398,false,17,0,362.0
24,140,8.266423849870774,15.272529161695175,false,0,0,1669.0
25,88,1.2898077091385014,9.92923786535151,false,0,0,596.0
26,48,-7.504660619185447,-4.38380824346364,false,0,0,2075.0
27,127,-2.898420023565332,5.195514039340645,false,0,0,2549.0
28,100,7.0596610495742675,13.45365785789724,false,0,0,1962.0
29,129,-11.835517549789799,15.032084623172638,false,0,0,694.0
30,133,-14.72500445996831,0.926850438575531,false,0,0,1534.0
31,267,1.6964818185927544,-11.781079137707778,false,0,0,2122.0
32,140,-9.327437345445704,-7.596714829497396,true,0,19,1945.0
33,26,-3.8335267061534046,-14.005033184134401,false,0,0,2008.0
34,129,-3.016999715252593,-5.184091001695656,false,0,0,2249.0
35,103,-2.3441569100943402,-16.28668362898813,false,0,0,2442.0
36,138,-0.25695500391470927,6.055370119526389,true,0,4,2553.0
37,19,16.340294287250238,-11.643641230614858,true,0,25,329.0
38,129,11.915402106905004,7.279470518278988,true,0,31,2198.0
39,255,12.23969228324078,13.31315116348757,false,0,0,1826.0
40,350,-0.11760042844635243,-6.652079059611592,true,0,31,1842.0
41,38,-0.4575706943858856,-5.818372225167558,false,5,0,1317.0
42,355,-4.625247528638697,-9.322822172916123,false,15,0,761.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
