,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,120,14.175020483601045,-10.437063400200225,true,0,24,1292.0
1,51,-17.191051381586284,-1.4172873558387995,false,0,0,1345.0
2,178,12.93281213983665,-5.924877569615244,true,0,10,830.0
3,14,10.98656621586888,-0.43476564774398596,false,0,0,1712.0
4,96,-5.466656890948056,-7.3914566773632835,false,0,0,167.0
5,45,-17.19546427976964,0.48133837952361314,true,0,28,1233.0
6,82,11.206163475150422,7.738743155589375,false,0,0,397.0
7,315,-16.13513954600656,3.1866085851668084,true,0,24,1919.0
8,306,-0.5596764271090703,-16.144489650623257,true,0,4,2576.0
9,299,-5.188933494359505,-3.3104651508692213,false,0,0,1276.0
10,290,-16.246134885555623,-13.098516071123969,false,0,0,822.0
11,117,-5.070893039394566,6.295470610671477,false,0,0,1083.0
12,90,-16.56911964775106,7.013793236780704,true,0,26,552.0
13,17,-11.764048885802552,11.17914693002935,false,0,0,2454.0
14,53,-9.40434445850892,6.8665473479297265,false,0,0,307.0
15,114,-5.964428304860494,-10.252986905944358,false,0,0,965.0
16,36,16.09594082760368,4.735381482901061,false,0,0,562.0
17,217,-17.098192347461396,-6.226742957809634,false,0,0,794.0
18,289,1.1957176932965718,2.8815182730218707,false,0,0,79.0
19,28,-13.19776995503217,0.27779661331185357,false,0,0,1138.0
20,170,-13.969287218822524,-7.846508492144159,false,0,0,968.0
21,327,-16.72936786785483,-16.54956923809505,false,0,0,2598.0
22,96,1.3023653089557155,3.0523404107633336,false,0,0,284.0
23,220,15.22595974415568,16.002985379991674,false,0,0,568.0
24,293,13.241569897384702,1.767091089725744,false,0,0,1284.0
25,98,16.3089314331391,-6.540163808642884,true,0,9,1473.0
26,222,1.4775382150841838,14.089782519370663,true,0,28,863.0
27,155,-13.327478784759748,-15.53004029327607,false,0,0,1239.0
28,301,14.376704947247259,-5.707038004961795,true,0,1,1304.0
29,349,15.173822028430914,-16.636538168469396,false,0,0,393.0
30,201,-7.01587577502332,1.5325963788794081,false,0,0,2318.0
31,83,-14.13496980219111,-1.1767298359302525,true,0,3,2347.0
32,149,-16.421214008438888,2.722731765630424,true,0,0,260.0
33,251,7.970148210303408,7.984341947716363,true,0,28,831.0
34,350,-8.034650268091399,-4.889701894145003,true,0,4,2411.0
35,236,4.40940320472893,-4.372271698119288,true,0,28,1533.0
36,292,-3.4399374628638326,-14.29194493946499,true,0,28,1287.0
37,173,1.5205215559054768,-9.362683589713662,false,0,0,1716.0
38,278,9.465272372200433,12.33663623389864,false,0,0,1473.0
39,110,14.658199563772616,-12.700142196379648,false,0,0,2370.0
40,243,-13.911896090585357,6.22566857477339,false,0,0,2575.0
41,230,-10.726671039766014,-7.879753172309161,false,0,0,1203.0
42,244,-11.433236492803903,2.051551847029441,false,0,0,207.0
43,131,12.891457858839125,15.623383218675775,false,0,0,674.0
44,0,-13.025819870373944,-11.334735713001615,true,0,28,140.0
45,83,12.475311336794517,-0.5429477257311106,false,0,0,237.0
46,96,11.584901795780354,-7.9547503905568515,true,0,20,832.0
47,16,-13.143463825157431,-3.3610194346835334,false,0,0,2592.0
48,267,11.445767361814106,16.955505897541265,false,0,0,1886.0
49,177,-9.068212163992524,-12.407992716360068,false,0,0,51.0
50,331,1.4047048187837778,12.894787771792144,false,0,0,1599.0
51,205,-11.986101550417082,10.887198791921467,false,0,0,189.0
52,136,14.799614553304345,12.941568109919185,false,0,0,870.0
53,114,-6.152640778316114,-7.469512225560795,false,0,0,1015.0
54,104,15.450609664473019,10.828981140314196,false,0,0,68.0
