,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,68,13.885240001288626,13.513838600860524,false,37,0,1324.0
1,72,-1.1558669251916558,0.6719081388126426,false,0,0,1377.0
2,33,12.321245941849089,16.1945837876877,true,0,7,1744.0
3,203,-10.517109147374253,11.583093702359823,false,0,0,199.0
4,37,12.161207277587323,-4.076565669025181,true,0,13,429.0
5,44,1.6635865420334612,5.295395658852744,false,37,0,1951.0
6,80,-14.299565663824183,-16.46311988176721,true,0,32,1308.0
7,324,5.563354965208701,-15.483765194440913,true,0,18,854.0
8,213,-6.128344985280076,-11.630576267319551,true,0,21,1115.0
9,81,-16.638306549424485,0.6822998637593743,false,35,0,584.0
10,49,-0.22960341563910136,-13.578603115573552,true,0,8,2486.0
11,150,-7.813290265333233,-13.076246154537987,false,0,0,339.0
12,129,11.391592411871676,-12.796804856650018,false,0,0,997.0
13,242,4.980375326677325,0.07463834353191046,true,0,11,594.0
14,288,-11.51713824505271,-11.844462447516403,false,0,0,826.0
15,208,-7.572755251073461,13.16931430216502,false,0,0,111.0
16,250,-2.1220377339229293,0.7839498911880934,true,0,32,1170.0
17,141,-9.630425441494625,-3.6077015454334247,true,0,24,1000.0
18,91,16.43372569859383,-15.08946430678568,true,0,20,316.0
19,201,17.282476710336635,-3.275503658358809,true,0,2,600.0
20,75,13.523526079481877,-6.6065250224561485,false,0,0,1316.0
21,13,10.937820400853884,11.131296927058228,false,52,0,1505.0
22,67,9.823893391345923,-9.15535623560987,false,33,0,895.0
23,287,3.102084251849946,-9.763948542971871,false,0,0,1271.0
24,101,-16.473247539061013,-2.244572745849782,true,0,33,1336.0
25,155,8.810028480139698,-3.3462933889940456,true,0,20,425.0
26,343,-15.66868356120191,8.69012726129582,true,0,25,2350.0
27,229,14.48707454286114,10.13232095780953,true,0,35,2379.0
28,111,-14.32393090365707,-11.846831947588726,true,0,32,292.0
29,280,-17.4669297766678,-2.728651502072066,true,0,36,2443.0
30,99,14.721584861642635,-1.0567664351252872,false,33,0,1565.0
31,22,2.4302415976706455,-11.947711964457469,false,0,0,1748.0
32,58,7.151953610787824,-9.405529348972294,false,0,0,1505.0
33,131,-0.5684975867625957,14.153756708021946,true,0,28,2402.0
34,134,-14.623069964483829,-17.390406455248463,false,0,0,1235.0
35,101,-8.069191821811915,-2.307190651265493,true,0,30,239.0
36,5,-17.18783666317072,17.343411687482043,false,0,0,706.0
37,131,-0.6311868058636043,-8.934860349713222,true,0,30,269.0
38,126,-2.9235041432791253,13.813288643514008,false,41,0,864.0
39,282,-11.488994954160942,15.8374367415366,true,0,22,1918.0
40,181,-5.524962124064587,-7.799645487764369,true,0,27,83.0
41,316,-3.680998682594714,-4.505725762354561,false,0,0,1631.0
42,352,-17.086820668431727,3.4369762760178513,false,0,0,221.0
43,75,-11.932668515638616,-0.9358274324375131,false,0,0,902.0
44,191,-5.790936456102355,16.709368689906473,true,0,21,1047.0
45,171,4.232599158765811,11.915362553287176,false,0,0,100.0
46,238,2.9823302430109906,-4.505510391005709,false,44,0,1761.0
47,7,13.904073355983845,16.537686498192297,true,0,26,250.0
48,11,2.091003655355261,11.943889133294547,true,0,21,1663.0
49,308,14.75461396253433,4.171043995333925,true,0,4,1459.0
50,268,-5.759914788720636,-9.855439450157188,true,0,13,2174.0
51,191,-0.8672450914802065,5.468190951025205,false,0,0,251.0
52,206,-5.738766412409872,3.4439619689592877,false,33,0,439.0
53,130,6.25393028321986,5.7940846498952805,false,0,0,1558.0
54,205,-7.280038406734535,15.855636235653531,true,0,3,1214.0
55,208,-2.262930382482914,8.290415146488117,true,0,23,323.0
56,141,-2.352387141002064,1.0579189646558076,false,51,0,485.0
57,311,-15.343696922309508,-3.299856570855159,true,0,17,1964.0
58,269,2.6377705373596063,-0.6223815505974396,false,0,0,2438.0
59,293,-8.658218605877614,12.948583743520006,true,0,29,2203.0
60,112,-0.4656468643172684,11.063165684062113,false,0,0,131.0
61,285,11.288518782309712,-1.3735461956372665,true,0,1,1851.0
62,55,7.969416535737117,2.7225288145310316,true,0,39,1781.0
63,10,5.64705451246189,0.526756395318688,true,0,1,583.0
64,251,-13.996078401401975,0.8076840952730708,false,0,0,1423.0
65,248,8.645881633217252,-2.394508653669266,true,0,22,2011.0
66,345,3.323869247672156,1.9189806032143113,false,49,0,2513.0
67,237,-13.662219708998304,-8.624408479504673,true,0,10,1955.0
68,258,-9.209643023688924,-2.364516533253595,false,50,0,1834.0
69,104,-13.70351754167835,6.648440277275057,false,33,0,1897.0
70,271,-13.015572388830053,4.520769143485915,true,0,10,1524.0
71,18,4.555092667448521,3.1097049188841313,false,0,0,2138.0
72,253,9.556034170799162,-2.3154721754126593,true,0,38,1405.0
73,173,-11.701625298168604,10.222068791210157,true,0,8,2331.0
74,332,-7.131088249716714,-15.258850110185385,true,0,36,2442.0
75,16,-10.22654038032344,-7.059332705701534,false,0,0,2343.0
76,81,-15.141026115411435,9.331001025743136,false,50,0,218.0
77,180,-0.08249059377394574,-1.2835142176094378,true,0,2,2529.0
78,151,1.4253729820108576,16.185652200278245,false,0,0,982.0
79,34,13.202198436019247,-7.938525359284624,false,0,0,2525.0
80,344,7.587445497282094,-13.60119237450271,true,0,25,2087.0
81,84,9.074418684189657,5.752284763817135,true,0,36,1715.0
82,355,-3.7165696766116367,16.250276849013296,false,33,0,1731.0
83,275,11.277975799002803,-1.4526124469525457,true,0,28,2077.0
84,220,-15.588392724972364,12.407375107635039,false,0,0,1206.0
85,283,-5.258317748245595,7.902325545949901,false,0,0,650.0
86,275,-16.441193568875306,-5.046049253408421,true,0,4,802.0
87,309,16.004550425262803,13.752859905714054,true,0,13,136.0
88,340,-7.365832254106209,-5.380724757019445,true,0,31,1434.0
89,,,,,,,
90,pcolor,plabel,plabel-color,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
