,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,33,2.816668020311332,-10.966895407614189,false,0,0,2086.0
1,284,13.476768691311024,0.7628313375383315,false,0,0,1443.0
2,77,-16.49221433569698,10.060383820349422,false,0,0,1250.0
3,13,14.85497325864863,-1.574706306312732,false,0,0,719.0
4,309,-12.991736343987647,6.824790595736024,false,0,0,1132.0
5,169,-11.3891502711596,-16.190481443268983,false,0,0,246.0
6,337,5.222110581687302,-9.992601652531816,false,0,0,1640.0
7,64,-14.026125142753822,-13.677711988213934,false,0,0,1030.0
8,193,1.7686336565592375,-17.233024162277317,true,0,30,1406.0
9,219,-1.9052876772423413,-15.278437951605756,false,0,0,1700.0
10,285,4.051161755581343,9.027939702788888,false,0,0,374.0
11,340,-12.21568698386055,-12.590213001434766,false,0,0,841.0
12,52,17.457268026502025,3.5707595460656103,false,0,0,404.0
13,324,-16.434458342832198,16.27791611269525,false,0,0,999.0
14,45,-7.901825769176323,-10.775340279750797,false,0,0,2053.0
15,245,-9.71652879344608,8.923295666541215,false,0,0,1766.0
16,39,14.800387397635328,11.872943453017204,false,9,0,1037.0
17,77,13.811093887064622,-6.428833516992729,false,15,0,1896.0
18,326,13.34698720378881,-14.848355926615517,false,0,0,1594.0
19,60,12.285856029822549,8.979371480685051,false,0,0,2309.0
20,195,5.100200222222518,-7.220748823937681,false,0,0,386.0
21,273,-4.560536728687707,11.055094369147945,false,0,0,1693.0
22,95,5.300530583431213,9.685423428222544,false,0,0,620.0
23,332,-13.794922858320906,12.169753432284402,false,0,0,2099.0
24,211,17.265561523224562,-4.437565528285596,false,0,0,2573.0
25,213,9.457667731474292,2.225926326273218,false,0,0,1986.0
26,266,-12.037437303664221,14.854438044181066,false,0,0,718.0
27,139,-17.096550586967272,-7.950454982169375,false,0,0,1558.0
28,310,-8.1678911217028,-10.64524245447898,false,0,0,2146.0
29,217,-3.687241670625125,3.5267201843192955,false,0,0,2032.0
30,241,-11.012415355902284,-0.8737828665156524,false,0,0,2273.0
31,130,11.649528968999618,-5.993871637323241,false,0,0,2466.0
32,176,5.63786407469752,8.159664524222759,true,0,28,2577.0
33,158,12.584515795433708,-16.268828989351064,false,44,0,353.0
34,357,-15.784965544044047,-8.63172367875569,false,0,0,1850.0
35,18,17.25265479193958,-6.954659260365342,false,38,0,1866.0
36,16,-16.23764030875055,0.649449925257451,false,0,0,1341.0
37,102,5.604969733255877,-9.026938378576645,false,0,0,785.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
