,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,155,12.186086359570318,-2.105521500762859,true,0,9,1277.0
1,250,-10.352626267491296,-5.963527723169941,false,0,0,1330.0
2,176,12.458343569479279,0.03506566273604039,false,0,0,815.0
3,30,4.09332323141403,-11.947496434847121,false,0,0,1697.0
4,93,-13.871793954595688,-8.391605835172717,false,0,0,152.0
5,224,-8.335756997790854,4.306553567896491,true,0,13,1218.0
6,237,5.34218099402047,11.15438325549201,false,0,0,382.0
7,51,-13.076737870068484,-9.987869660757228,true,0,9,1904.0
8,179,2.3760945618702722,-13.255744534599057,false,0,0,2561.0
9,244,0.9690561226650334,5.413466037190375,false,0,0,1261.0
10,286,-5.950430517978322,-15.047321276635543,false,0,0,807.0
11,97,-9.52081170813579,0.91146729521661,false,0,0,1068.0
12,61,-12.473535723506275,2.0130740204142548,true,0,11,537.0
13,60,13.696227414164337,5.823972979055874,false,0,0,2439.0
14,307,-16.87049573979537,-0.495092394206197,false,0,0,292.0
15,259,-11.611547895157953,-4.939661151631797,false,0,0,950.0
16,90,-13.92469021734538,-2.253315407816899,false,0,0,547.0
17,102,8.333380210357621,-0.8352932594820359,false,0,0,779.0
18,294,6.651424668193732,10.749211540270636,false,0,0,64.0
19,322,-9.50814429482893,2.8419887493256475,false,0,0,1123.0
20,100,-11.441288965034351,2.7567882188656077,false,0,0,953.0
21,27,-7.9861537150382915,13.31769049955604,false,0,0,2583.0
22,341,0.18911064996189975,-3.543285424081285,false,0,0,269.0
23,188,-15.297149631324583,-11.072478056637124,false,0,0,553.0
24,238,9.856627812540733,-3.2032089992153754,false,0,0,1269.0
25,326,6.596311205030148,-11.938780156372724,false,0,0,1458.0
26,156,0.9470639842410271,-8.097841371068133,true,0,13,848.0
27,319,16.486644678637287,-9.725705183550723,false,0,0,1224.0
28,57,13.794411085269846,-5.046894957886106,false,0,0,1289.0
29,194,-8.71446224529414,15.568530532373057,false,0,0,378.0
30,179,-9.519525747067524,8.042622646313044,false,0,0,2303.0
31,112,9.160712171640089,-3.276743333559973,false,0,0,2332.0
32,215,-7.239797054110269,7.834291869137195,false,0,0,245.0
33,208,15.772176930493732,-16.43532410826386,true,0,13,816.0
34,251,-4.077389176085262,2.998707868548264,false,0,0,2396.0
35,176,7.642705909794544,-2.3565892804565323,true,0,13,1518.0
36,295,4.896019965394024,14.751940566530504,true,0,13,1272.0
37,17,-8.828841396319017,-8.340966971599697,false,0,0,1701.0
38,62,10.997865999919465,10.1145627211278,false,0,0,1458.0
39,154,-11.134534657864467,-7.157872895423513,false,0,0,2355.0
40,17,15.418852648494385,2.146856618145176,false,0,0,2560.0
41,30,-12.699981527598808,-12.985630758951913,false,0,0,1188.0
42,23,-11.942821098437621,12.866927380277328,false,0,0,192.0
43,119,10.863659715617434,-7.10449155453498,false,0,0,659.0
44,16,16.1695401488748,15.287024722680052,true,0,13,125.0
45,70,1.3434488003059668,2.1397186328393416,false,0,0,222.0
46,285,15.64940768724774,-8.624667513398055,true,0,5,817.0
47,208,-5.955373587812547,-12.57594715161535,false,0,0,2577.0
48,326,-11.427877419779161,12.774971473832851,false,0,0,1871.0
49,280,-15.974367737766723,-8.102131308087541,false,0,0,36.0
50,230,8.8096589969775,-15.17921260591423,false,0,0,1584.0
51,197,-4.092760303507744,9.193124595574316,false,0,0,174.0
52,174,4.695669777631115,16.3352277497853,false,0,0,855.0
53,1,-2.2298300201218404,-17.31675366122125,false,0,0,1000.0
54,8,9.338688392790589,7.98964310802721,false,0,0,53.0
55,265,10.040190902949501,-0.8458011733671054,false,0,0,2554.0
56,297,-5.959927749141967,-16.169173299160647,true,0,2,1714.0
57,76,-15.079176578729992,3.340090183576083,false,0,0,203.0
58,80,1.877566085632851,-2.055504100888469,false,0,0,1616.0
59,294,-4.550370196446035,-5.495108322071183,false,0,0,1412.0
60,195,8.300417989315422,-11.276362134036493,false,0,0,2127.0
61,354,5.181516722837975,11.248901058817594,false,0,0,204.0
62,14,-12.28023603693011,-9.683780188402748,true,0,13,392.0
63,171,-3.768929445060939,-17.099344939526357,false,0,0,1511.0
64,109,12.75838363491826,4.27635649989347,false,0,0,1167.0
65,235,4.3975260836189936,4.0247889728149255,false,0,0,276.0
66,220,-13.11110103110822,6.547043862212282,false,0,0,438.0
67,119,8.410771686934291,16.311320013997058,false,0,0,1917.0
68,13,15.791706580829326,14.176959854557369,false,0,0,2391.0
69,273,-17.19446547358573,9.82833836935546,false,0,0,2156.0
70,274,12.027309848907954,9.941068621196044,false,0,0,84.0
71,9,17.2846473836986,4.81455949597648,false,0,0,1804.0
72,57,-15.891910958841748,14.414333697257222,false,0,0,1734.0
73,138,-9.355307440581612,10.256967910286527,false,0,0,536.0
74,38,-5.0583637479728845,3.671091494399861,false,0,0,1376.0
75,43,-8.030535957448436,-1.4321004140845688,false,0,0,1964.0
76,321,-7.8106642161551685,0.6912726248767238,false,0,0,2466.0
77,150,-9.592858564917046,-9.182786961984352,false,0,0,1908.0
78,48,-6.039609501132982,3.6970801189712548,false,0,0,1787.0
79,297,-2.3858748903878615,9.733131419006977,true,0,13,1850.0
80,95,16.784096297535328,5.294309529325979,false,0,0,1477.0
81,62,-4.392393713089254,-6.714201345671085,false,0,0,2091.0
82,144,-12.28967600308934,-9.738137252470858,false,0,0,1358.0
83,285,14.89268661435195,-17.49841952775863,false,0,0,2284.0
84,117,15.447326944517771,11.740604367605115,false,0,0,2395.0
85,171,-15.079461469171276,9.26913674841016,false,0,0,2296.0
86,121,7.058155797841221,-8.261097177576483,false,0,0,171.0
87,103,0.06733660884453618,-3.0099785400947554,false,0,0,2482.0
88,346,5.913795676786998,7.121198487487229,false,0,0,935.0
89,230,-3.096303467178516,-14.98460844451701,false,0,0,2478.0
90,36,-7.375809889457492,1.3215339106603003,false,0,0,2040.0
91,295,-4.787240889823958,0.06737090872052376,false,0,0,1668.0
92,15,-3.491289733494722,-15.544161147604983,true,0,13,1684.0
93,100,-3.144532026798328,-11.883154426834519,true,0,13,2123.0
94,141,-9.505126970744564,-2.235129235685301,false,0,0,2030.0
95,350,16.267271634285006,-1.917302056898731,false,0,0,1159.0
96,227,17.175882747279314,9.551163638981334,false,0,0,603.0
97,227,9.978866358323273,3.368542926274062,false,0,0,755.0
98,140,-14.457629223074864,14.26398794473642,false,0,0,89.0
99,294,-10.019677813655207,1.4685087671676218,false,0,0,1387.0
