,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,50,-16.455755206782374,11.694468213740226,false,11,0,1350.0
1,235,-0.9507797988452438,10.791496920218911,false,0,0,1403.0
2,314,6.258615106263838,1.0994357199049487,true,0,33,1770.0
3,240,-13.303149852581102,4.471258877945491,true,0,20,225.0
4,64,-15.328100193279669,-10.737585975159924,true,0,39,455.0
5,20,-15.08471920364024,1.7379533732781982,false,11,0,1977.0
6,70,-2.730937036182197,-10.771114111787293,false,35,0,1334.0
7,105,-0.91100814708707,-5.77029756645942,false,46,0,1141.0
8,15,13.522595856648113,-17.25818594426324,false,9,0,610.0
9,50,-15.663110088722703,-6.6061019031158725,true,0,34,2512.0
10,8,16.524893180242806,-2.0331675975443018,true,0,25,365.0
11,202,-11.852978392759981,6.668459276270151,false,0,0,1023.0
12,138,6.201456925344763,-5.340752329215816,true,0,37,620.0
13,181,-3.673697938856312,14.534985826451347,true,0,23,852.0
14,302,-8.450741697717998,-13.444342228150262,false,0,0,137.0
15,145,-8.833542378848103,15.038783405754476,true,0,28,626.0
16,146,-6.663488188636392,1.0542355935236198,false,0,0,1342.0
17,220,3.2193045208336284,10.979098777245532,false,26,0,1531.0
18,131,11.437505588296201,-17.005863218094042,false,7,0,921.0
19,20,-14.068998126305095,-3.4744308118564153,false,0,0,1297.0
20,331,1.6223464357849346,-13.866892942631937,false,47,0,451.0
21,194,9.133076859529325,-3.369826767609119,false,7,0,1591.0
22,331,-13.52207906928307,-9.531389022987339,true,0,22,1774.0
23,253,4.355380123130305,8.84246326585828,true,0,6,1531.0
24,181,14.136121249228564,-4.57524947636402,true,0,22,1261.0
25,180,9.623297226322896,-1.2660172504989213,false,37,0,265.0
26,107,-14.568755513355082,0.8047599227849663,false,0,0,732.0
27,73,9.630868043941584,13.76443952310804,false,37,0,295.0
28,199,0.62151867131921,-7.8902687245709275,false,15,0,890.0
29,26,5.800550247338114,-10.356017939242193,false,45,0,1944.0
30,254,-5.874512703232431,7.766826369815952,true,0,22,1657.0
31,318,15.090277244629332,7.117362204896894,true,0,13,247.0
32,22,6.434108242233787,8.128637694608813,false,0,0,928.0
33,153,16.112777054062732,7.22530003514227,false,0,0,126.0
34,236,-0.8124277807145392,-12.628644461512826,false,18,0,1787.0
35,65,-2.3447486297644704,8.044332201380646,true,0,30,1485.0
36,5,14.194108411551772,-11.155486404810011,true,0,39,2200.0
37,303,-7.3755401451810165,-8.412224351701482,false,0,0,277.0
38,94,-3.591816358454329,-3.147912184288744,false,7,0,465.0
39,334,10.102029027863857,9.858974472665267,false,0,0,1584.0
40,64,12.684256300026162,11.34834282128774,true,0,29,1240.0
41,6,-5.708561821259706,16.77959391547909,false,25,0,511.0
42,329,3.524804643930228,-3.0173285501443523,false,50,0,1990.0
43,304,3.174036834359739,-5.767905153253919,false,0,0,2464.0
44,99,7.063412605954122,-5.178862543753075,true,0,1,157.0
45,189,-4.09304533985982,-4.696256726542611,true,0,27,1877.0
46,314,-7.857308244327835,15.180569901111028,true,0,27,609.0
47,292,-6.9873837624125725,7.650343633470142,true,0,24,1449.0
48,74,1.7163573300189792,-13.017570968213745,false,45,0,2037.0
49,60,13.855099698802574,14.247848661793595,false,23,0,2539.0
50,126,-2.691216477440461,7.084005746108292,true,0,36,1981.0
51,115,-17.30967096216965,0.22214245745072275,false,24,0,1860.0
52,180,-2.19564271743602,11.885365779951515,false,7,0,1923.0
53,328,-13.145544246521176,0.31371002954816773,true,0,36,1550.0
54,293,10.269982523481557,14.130234525917796,false,0,0,2164.0
55,98,-7.421052246210773,-11.676825317767204,true,0,34,2357.0
56,56,-12.25765804645238,12.230926864699313,false,31,0,2468.0
57,305,15.776339188161622,-1.778594765891592,true,0,1,2369.0
58,278,-6.948819287575474,2.4191333990459434,false,24,0,244.0
59,184,-10.264190478966308,3.839088904180426,true,0,28,2555.0
60,324,6.720032548771869,-6.590148026981696,false,0,0,1008.0
61,211,7.757304503751236,-16.876525087644794,true,0,12,2551.0
62,60,-12.75988840725904,-0.4892118520123411,false,42,0,2113.0
63,167,12.722005005042469,-8.45470574505955,false,31,0,1741.0
64,338,-13.777015049169291,11.724932542796306,false,7,0,1757.0
65,277,6.583357360823363,-15.03339655699848,true,0,3,1232.0
66,323,13.02162568253779,15.829943107146661,false,0,0,676.0
67,207,-13.569455289687351,-4.357195659469664,true,0,30,828.0
68,16,4.755762426818245,5.559512736924725,true,0,39,162.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
