,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,86,11.438109923368602,3.3973176697801324,true,0,1,1392.0
1,202,-13.613756611559145,-10.884848589839194,true,0,36,1445.0
2,22,-3.410554672203148,-2.327102198563791,false,0,0,2019.0
3,202,15.719977290733748,-14.804997333299955,false,0,0,1376.0
4,184,11.375713828863582,-14.038744752286922,false,4,0,1183.0
5,314,9.481482327842283,8.48588112293897,false,0,0,652.0
6,265,1.8837534069566677,-15.09486784128058,false,17,0,2554.0
7,242,-0.8953050217208465,10.366143750694425,false,0,0,1065.0
8,99,-13.851501190285898,-13.324141853517155,false,0,0,179.0
9,130,4.197947614931547,16.580694657596336,true,0,15,1384.0
10,42,-6.6590330203262775,-11.302023207901835,false,0,0,1573.0
11,96,10.783698545857225,-14.092828097725443,false,0,0,963.0
12,218,0.14483546782387346,-1.1287434596238062,false,0,0,1339.0
13,271,3.847799039640811,-9.604855707350557,false,5,0,493.0
14,349,6.18009254969945,8.61928092725703,false,0,0,1633.0
15,312,14.467283903414133,1.657174861068183,false,0,0,307.0
16,120,1.0921377283562501,-7.118539178585741,false,0,0,774.0
17,160,7.282823562652638,8.915183475609432,false,0,0,337.0
18,237,-11.979403019037864,-5.8580857152945445,false,0,0,932.0
19,45,1.1893558162219748,0.8582131166441448,false,3,0,1986.0
20,239,-12.909414147836644,-6.698735041899641,false,29,0,1699.0
21,257,7.957999977789372,1.9188778500530894,true,0,17,970.0
22,207,9.93105172796734,-12.970173671899708,false,0,0,168.0
23,200,-9.992019325869007,-17.264082088659038,true,0,11,1829.0
24,37,0.6393802374061863,11.709452883290794,false,21,0,1527.0
25,275,6.6150306325747374,-11.449311608542434,false,12,0,2242.0
26,30,5.821394348465627,-9.51104986145387,true,0,33,319.0
27,252,-9.500969619857937,6.9476965365233045,true,0,19,507.0
28,150,-14.789631642770754,14.108119339856785,false,0,0,1626.0
29,116,-11.82131480823814,4.008197796910417,false,0,0,553.0
30,245,12.882124503662236,12.824577568808305,false,8,0,2032.0
31,229,0.9287556274995096,-14.10270346603682,false,0,0,2506.0
32,271,-7.533887117884252,-1.1338483038439096,false,24,0,1919.0
33,256,5.840354795660913,-11.92782452424529,false,24,0,651.0
34,143,-4.244587230021744,7.963418641853262,false,27,0,1491.0
35,206,-8.03962429252981,14.177980833978905,false,3,0,2079.0
36,276,8.618005754753195,3.592949440401707,true,0,4,2581.0
37,327,17.314389342621386,2.0244111754250635,false,0,0,1902.0
38,149,5.11219942545011,-14.506119161969337,false,0,0,1965.0
39,273,-10.15875872678973,0.7096877574428213,false,0,0,2206.0
40,149,-16.169118505721677,-11.30166310959481,false,17,0,2399.0
41,165,7.0816115847338486,8.321980155413781,false,0,0,2510.0
42,63,-12.174873864623834,-10.571595627706058,false,0,0,286.0
43,191,2.467150072386563,13.88133158991029,false,23,0,2597.0
44,238,-8.139914878153157,9.67125111422336,false,39,0,2593.0
45,342,5.374270160059411,-6.765821206681296,false,0,0,2155.0
46,348,7.832155510685007,-14.324462085095231,false,0,0,1783.0
47,81,0.6968283271978586,-16.4822376737717,false,0,0,1799.0
48,174,-11.723934171565832,4.864259460646419,false,48,0,1274.0
49,100,-0.4211933103466131,-1.7167552731022382,true,0,35,718.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
