,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,229,9.743951092367238,-16.714078246727457,false,0,0,2073.0
1,136,10.600872538116597,-6.139763866841424,false,0,0,1430.0
2,83,11.508953960416829,-17.008304111632683,false,0,0,1237.0
3,208,17.200112757594034,5.276650577426955,false,0,0,706.0
4,70,-9.915757126941957,-0.3686056088448379,false,0,0,1119.0
5,24,14.22659569224284,-14.59317439112065,false,0,0,233.0
6,322,4.623944313351116,14.585277288651024,false,0,0,1627.0
7,109,11.981580313270493,14.096935681348743,false,0,0,1017.0
8,33,5.456865198621476,10.4727819265409,true,0,17,1393.0
9,44,9.046930726840117,16.652083701444027,false,0,0,1687.0
10,316,8.769894249753092,-1.2172787742672992,false,0,0,361.0
11,259,-1.456434079246749,-12.895513730654864,false,0,0,828.0
12,99,13.47151216145182,-0.01898925903340773,false,0,0,391.0
13,347,-5.546938080388688,16.822400206938113,false,0,0,986.0
14,250,-5.915787299526206,-6.887448975198853,false,0,0,2040.0
15,291,0.05649644894931061,12.447322633039706,false,0,0,1753.0
16,194,15.599986120537924,-17.48189053413689,false,22,0,1024.0
17,337,-5.7021644357372265,-7.428623867961937,true,0,38,222.0
18,255,12.899147170855302,-0.37818427314089453,false,28,0,1883.0
19,289,17.310029479000022,11.414261403822433,false,0,0,1581.0
20,357,7.560883184929125,-1.0563370232753697,false,0,0,2296.0
21,257,8.907242793715023,-3.8755163343291734,false,6,0,373.0
22,244,5.694828139753231,10.313563359601787,false,0,0,1680.0
23,188,5.77338471161243,3.6626712161514012,false,0,0,607.0
24,341,-8.838871725279365,2.5254057998053394,false,0,0,2086.0
25,271,-11.343330842804367,4.1127724049358925,false,0,0,2560.0
26,182,15.937495211672651,11.960195939552388,false,0,0,1973.0
27,88,-3.5430343248652507,12.781899547641213,false,0,0,705.0
28,264,11.277267149540442,1.3452516519620137,false,0,0,1545.0
29,267,-0.23924334904643818,-12.228023526889084,false,0,0,2133.0
30,326,-2.564567763938261,-9.640011159273607,true,0,30,1956.0
31,196,-3.547995286231162,14.93311719771235,false,0,0,2019.0
32,269,-1.0116139075956467,-5.597097173090217,false,0,0,2260.0
33,24,6.144393517668509,-14.035351025032938,false,0,0,2453.0
34,46,7.9089102824161275,8.751129398294093,true,0,15,2564.0
35,264,-16.16074552153904,-10.187292077700548,true,0,36,340.0
36,80,16.330852458002045,15.528977390398525,false,0,0,1837.0
37,230,-7.610216109189934,-10.598656037525913,false,51,0,1853.0
38,162,8.329229024969543,-3.2270160801960506,false,0,0,1328.0
39,90,1.75041921627755,-5.925125728520017,false,4,0,772.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
