,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,228,6.661536890014602,16.224062956197475,false,51,0,1310.0
1,145,-6.361514418998818,-7.491486984983999,false,0,0,1363.0
2,0,-13.587967586145988,-3.249135410135241,true,0,28,848.0
3,286,15.782166115561182,7.994382641985991,false,0,0,1730.0
4,284,-3.7301526975441828,4.103362719374843,false,0,0,185.0
5,76,10.970703784670949,-4.539028579040522,false,0,0,415.0
6,97,-7.7582381151083695,6.258738111659572,false,51,0,1937.0
7,198,-8.090950833232421,-10.390335556306553,true,0,22,2594.0
8,147,-14.798258332804696,-9.208998099421422,true,0,18,1294.0
9,207,7.403039621340554,14.032250230596006,true,0,4,840.0
10,202,-0.8233807200880213,-1.3002024885580727,true,0,7,1101.0
11,239,-16.926612004437143,8.897921519673526,false,49,0,570.0
12,85,-12.124410939138478,17.489972296269876,false,0,0,2472.0
13,86,-3.4835476758799846,-16.3111721549634,false,0,0,325.0
14,114,-0.29087950901509674,-10.398938788383193,false,0,0,983.0
15,249,14.69443011285074,-5.236475885124903,false,0,0,580.0
16,302,-12.69087964844615,-4.901350299954764,false,0,0,812.0
17,280,-8.814737781790466,6.596547662669739,false,0,0,97.0
18,289,8.415186602914007,2.3558639168425595,true,0,18,1156.0
19,310,-7.390231120875159,-7.848586959214128,true,0,10,986.0
20,202,13.444656724164096,-3.493780581999996,true,0,6,302.0
21,261,16.76530429441966,2.470492777237637,false,0,0,586.0
22,194,8.964703568709025,-0.36375928192714935,false,0,0,1302.0
23,201,15.929793909770346,16.72214941472943,true,0,27,1491.0
24,316,-1.7709672345620784,-13.279890495776009,false,47,0,881.0
25,256,13.39138362265806,-8.153534953864632,false,0,0,1257.0
26,142,6.717615373587292,-6.622645246487384,true,0,19,1322.0
27,346,6.718811373139017,-3.738747045106255,true,0,6,411.0
28,304,-12.515118021382131,-2.2060701090065837,true,0,11,2336.0
29,347,-11.179800870638099,4.861530997029103,true,0,21,2365.0
30,143,-11.005479139986537,-12.092224157211303,true,0,18,278.0
31,147,-12.403719668535679,-7.19583715602942,true,0,22,2429.0
32,47,3.432195825161762,-6.274574480789549,false,47,0,1551.0
33,103,-0.1714137815463076,-6.567463475014777,false,0,0,1734.0
34,49,0.10871762063519941,-16.706631456164256,false,0,0,1491.0
35,49,-11.371044285810948,14.969023234062002,true,0,14,2388.0
36,129,-2.0242551305547556,5.748848696352008,false,0,0,2593.0
37,231,-10.999292671120878,13.890135440386407,false,0,0,1221.0
38,105,-6.6540746132737345,4.04187264096974,true,0,16,225.0
39,157,7.6526556162972215,14.466685682825105,false,0,0,692.0
40,294,4.418005376908436,-3.871656190107067,true,0,16,255.0
41,71,-12.210812775236244,-15.836236778009019,true,0,38,850.0
42,321,1.1785380691519594,13.180165421465258,true,0,8,1904.0
43,332,-7.061754085306845,-9.17486728309538,true,0,13,69.0
44,308,-0.1513770341710683,-13.930347978745273,false,0,0,1617.0
45,218,-16.707159880316347,6.9486911349855145,false,0,0,207.0
46,17,14.47665714646859,-9.627488370512769,false,0,0,888.0
47,252,-11.689219122567366,-12.336295311730145,true,0,7,1033.0
48,270,12.632799254622674,15.086409560091244,false,0,0,86.0
49,137,10.422681558084356,17.285460449420142,true,0,22,2587.0
50,203,7.7660287666201295,-8.172592489133079,true,0,35,1747.0
51,34,9.336616472656276,7.425447141824831,true,0,12,236.0
52,330,9.474576850528639,3.7828498534192825,true,0,7,1649.0
53,277,-9.686850600115362,4.451893677741896,false,0,0,1445.0
54,310,6.154135118463392,-8.228442316162209,false,0,0,2160.0
55,6,3.138885619462126,4.337040167672825,false,0,0,237.0
56,357,-11.303689717296352,8.458083706267981,false,47,0,425.0
57,261,9.116870339418949,14.638133372638626,false,0,0,1544.0
58,356,-10.125735428867795,14.60142736868594,false,0,0,1200.0
59,203,0.9957411505011398,9.445683528494486,true,0,9,309.0
60,332,-5.954888561080556,7.352697275947636,true,0,28,471.0
61,35,10.881081581469324,-6.0566207040398465,true,0,3,1950.0
62,261,10.696193667685392,4.28082382538205,false,0,0,2424.0
63,337,-2.5879377817060596,9.801191183818469,true,0,15,2189.0
64,294,-4.492644351167669,3.434430446749396,false,0,0,117.0
65,45,14.063078795027588,-8.318849615664655,false,0,0,1837.0
66,4,14.14365366970203,-4.744850453299691,true,0,25,1767.0
67,224,5.760655584920384,-8.337709301954181,false,0,0,569.0
68,246,-4.132888172741673,7.082230230179694,false,0,0,1409.0
69,131,4.445491747468973,5.257400865990632,true,0,8,1997.0
70,210,4.406391685095058,-7.964314058388646,true,0,30,2499.0
71,31,-9.63549620905683,-10.977682399711869,false,0,0,1941.0
72,11,-4.0552752067815065,-9.850081945049695,true,0,29,1820.0
73,234,-17.005833556827433,3.6423160588629893,false,47,0,1883.0
74,129,-17.07911490468691,9.041477634983865,false,0,0,1510.0
75,36,7.633980412793677,-8.895742490580332,false,0,0,2124.0
76,222,8.817212195167393,7.689002318704663,true,0,24,1391.0
77,73,-14.300403477100692,-14.751264897876426,false,0,0,2317.0
78,235,-16.359267850907052,17.04237677212506,true,0,22,2428.0
79,231,-10.85193060314303,-9.699661859137414,false,0,0,2329.0
80,125,12.994410761119909,0.3605410530351767,true,0,29,204.0
81,185,-2.0341208299803126,6.809379821791692,false,0,0,2515.0
82,123,2.920104895395802,12.385265735201294,false,0,0,968.0
83,196,12.751570994961282,-15.834279380725498,false,0,0,2511.0
84,261,14.494363589192103,-10.003237921498219,true,0,11,2073.0
85,81,7.849591013025821,10.741892810028558,true,0,22,1701.0
86,141,-0.951938624904643,-15.286652987020215,false,47,0,1717.0
87,122,14.183675805895314,-3.7348458310288657,true,0,14,2063.0
88,127,-17.21147501217423,-12.597169878632698,false,0,0,1192.0
89,4,3.438168246871714,9.70642701901351,false,0,0,636.0
90,85,15.369210992571338,3.0621578466367216,false,0,0,788.0
91,60,13.64727309013569,15.436528596617254,false,0,0,122.0
92,105,-13.681380107636121,-7.3991546529881935,true,0,17,1420.0
93,,,,,,,
94,pcolor,plabel,plabel-color,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
