,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,227,12.950106985380472,6.221102520947021,false,0,0,1380.0
1,325,-12.388963018676746,-6.8766115086944835,true,0,24,1433.0
2,111,-12.876766594058425,-0.06301316029211845,false,0,0,2007.0
3,34,11.70139175971066,-7.418655844704594,false,5,0,1364.0
4,192,5.382797204791003,-7.01811122218269,false,16,0,1171.0
5,293,-16.025166627825975,7.822091805142985,false,0,0,640.0
6,283,11.976600518634681,16.964947054847688,false,29,0,2542.0
7,57,2.00652340341939,10.760479306126175,false,0,0,1053.0
8,221,-15.021344287317936,-5.658114057062624,false,0,0,167.0
9,108,-4.251185524710913,-16.50447867999317,true,0,3,1372.0
10,309,-4.655027348590409,-4.0832596036485445,false,0,0,1561.0
11,239,12.966125899276582,-12.181919635829884,false,0,0,951.0
12,256,7.547722984043635,-5.154860842873531,false,0,0,1327.0
13,55,5.055737646909001,-5.162170102173857,false,17,0,481.0
14,207,9.979537411969627,1.5081966250842789,false,0,0,1621.0
15,46,10.829946236542042,8.254750819911331,true,0,36,1561.0
16,57,12.123605714481512,5.1714845553410465,false,7,0,295.0
17,227,-0.3986364384715823,-11.119071746983062,false,0,0,762.0
18,222,8.934661059450804,16.967006704786137,false,7,0,325.0
19,11,-12.901684143063548,-0.573118062558686,false,0,0,920.0
20,259,0.8585973858913627,-8.3132919628846,false,15,0,1974.0
21,146,-10.783461430951684,-5.196993099054591,false,41,0,1687.0
22,224,15.110689790783121,5.2172159515209975,true,0,5,958.0
23,20,17.146034995297207,-11.427385345676559,false,0,0,156.0
24,210,-2.343125113598212,-16.32250194220696,false,0,0,1817.0
25,272,1.5991864873529043,4.098754006059054,false,33,0,1515.0
26,193,5.546866387895053,-12.465870895592818,false,24,0,2230.0
27,285,8.044050173866868,15.589586623033767,true,0,21,307.0
28,152,-2.826133796138306,13.43692106403627,true,0,7,495.0
29,68,12.602044316862745,8.97853830197868,false,0,0,1614.0
30,296,-5.122228411038373,5.461530775934749,false,0,0,541.0
31,219,-13.18980199584048,9.75137357060499,false,20,0,2020.0
32,279,8.180233127566197,-5.726103762333779,false,0,0,2494.0
33,257,10.709733478124553,9.604894291878704,true,0,31,187.0
34,126,-8.316354837311493,-5.9180113598703175,false,36,0,1907.0
35,343,4.489010093137843,15.847893487397418,false,36,0,639.0
36,228,-2.6422528951751136,15.8420781689577,false,39,0,1479.0
37,61,-11.707112961278149,17.47908629861802,false,15,0,2067.0
38,193,14.320711403963752,8.198695394513873,false,0,0,2569.0
39,265,-8.780762990276497,-3.554616013982373,false,0,0,1890.0
40,334,2.1545728333091474,15.35794081438397,false,0,0,1953.0
41,82,-8.56152519723868,9.339665583105788,false,0,0,2194.0
42,257,-11.413260423287928,-7.73900876533542,false,29,0,2387.0
43,113,11.080073281535281,13.008196766799164,false,1,0,2498.0
44,148,12.499428142129904,-9.003397590235874,true,0,31,2399.0
45,270,-14.764918120373551,-6.242719120087534,false,0,0,274.0
46,136,-0.19940322509301278,16.756463091869495,false,35,0,2585.0
47,190,-1.5501752129737891,15.579554699980042,true,0,29,1038.0
48,139,-4.523220449741979,-15.393744555003375,false,51,0,2581.0
49,224,12.853775579277814,-14.475706633081273,false,12,0,2143.0
50,131,5.570791613888418,-10.467810710944992,false,1,0,1771.0
51,356,-10.254502913349416,-17.416145160353164,false,0,0,1787.0
52,183,-17.21469743859644,10.252073847672055,true,0,33,1262.0
53,236,-3.963745108051408,4.130746531215069,true,0,23,706.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
