,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,325,10.768182483554147,6.0549563811541995,true,0,4,1395.0
1,267,-16.192717550247515,-11.86807088386223,true,0,39,1448.0
2,17,-1.9990168626977716,0.19821556923499017,false,0,0,2022.0
3,151,17.305258006552084,-17.34224750118547,false,0,0,1379.0
4,226,9.311377004597015,-16.078400146673836,false,1,0,1186.0
5,48,11.388543399728178,10.2789925832701,false,0,0,655.0
6,23,1.2781441337837633,-12.669056844176515,false,14,0,2557.0
7,173,-1.5502989332463715,7.668926767606732,false,0,0,1068.0
8,34,-11.305845519981835,-12.54712163917452,false,0,0,182.0
9,158,5.123744958172716,13.731280220777446,true,0,18,1387.0
10,33,-4.436200927157007,-9.819154681084898,false,0,0,1576.0
11,62,13.480620061161645,-13.352256315808868,false,0,0,966.0
12,166,-1.1630678810787365,-3.266916275846047,false,0,0,1342.0
13,308,2.189215379647458,-7.351884726970086,false,2,0,496.0
14,23,6.276116150100733,11.51171989575453,false,0,0,1636.0
15,54,14.869939893543581,3.937575510918146,false,0,0,310.0
16,61,3.6491041465497807,-6.070824223040984,false,0,0,777.0
17,240,4.5883697592940615,7.821091075436184,false,0,0,340.0
18,197,-14.155376523071975,-6.549667502135433,false,0,0,935.0
19,7,1.2088405795648325,3.8043734351696727,false,0,0,1989.0
20,45,-13.063660317267988,-4.405213473666047,false,26,0,1702.0
21,108,8.131648155456302,0.3160361082909866,true,0,20,973.0
22,329,7.844873166446415,-12.862401941742462,false,0,0,171.0
23,219,-12.588255933345403,16.61195155213498,true,0,14,1832.0
24,110,2.471144971768774,12.852090055367853,false,18,0,1530.0
25,267,3.930196224563009,-10.427416586404577,false,9,0,2245.0
26,38,7.338662478580345,-6.991068838439102,true,0,36,322.0
27,215,-10.807297328023926,4.268347017995963,true,0,22,510.0
28,214,-14.535351260089898,11.451990852016543,false,0,0,1629.0
29,152,-9.708583189451431,2.669533858249319,false,0,0,556.0
30,124,12.632263548164389,11.04591171562542,false,5,0,2035.0
31,272,-2.0146282960777593,-13.931866729651814,false,0,0,2509.0
32,271,-10.265950749585137,-1.3598429710133744,false,21,0,1922.0
33,177,4.027274521100322,-13.391554562297364,false,21,0,654.0
34,166,-4.587459883076256,5.138391564615328,false,24,0,1494.0
35,265,-10.689322617143494,12.996394915451663,false,0,0,2082.0
36,248,5.807874307327481,2.748871284199904,true,0,7,2584.0
37,35,-15.836549170054177,3.8222773220896578,false,0,0,1905.0
38,159,4.747617609267597,-17.275014489902457,false,0,0,1968.0
39,213,-12.50203327185205,-0.730797833654651,false,0,0,2209.0
40,195,-17.1376982254144,-14.116578707808507,false,14,0,2402.0
41,215,5.144244069078783,6.090581106828319,false,0,0,2513.0
42,70,-9.780486704800126,-8.87305088100557,false,0,0,289.0
43,189,2.4352071786901637,11.311827855892334,false,20,0,2600.0
44,318,-10.608330547628533,11.141354292953292,false,36,0,2596.0
45,60,7.226211946583995,-4.908823722381421,false,0,0,2158.0
46,302,6.502914170242847,-11.864582131334547,false,0,0,1786.0
47,125,2.8566300495670927,16.9521573128484,false,0,0,1802.0
48,110,-11.113207757969874,2.747296496656735,false,45,0,1277.0
49,166,-0.0960703165237973,-4.592669446453211,true,0,38,721.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
