,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,271,8.672613777428706,9.027357768772148,true,0,9,1400.0
1,40,-0.6100553287074795,4.366447726580727,false,0,0,2027.0
2,42,-14.33606438583045,16.46427397677824,false,0,0,1384.0
3,233,5.790792612679537,15.846234360194712,false,0,0,1191.0
4,300,11.632976155102508,13.960376744453974,false,0,0,660.0
5,43,5.606831161178733,-10.485886058711296,false,9,0,2562.0
6,261,-2.079711567250834,4.541847255898437,false,0,0,1073.0
7,147,-7.72768245453322,-12.297403581534521,false,0,0,187.0
8,130,8.44926352822533,10.84633410766137,true,0,23,1392.0
9,77,-0.9098712606020266,-7.172269552023835,false,0,0,1581.0
10,59,13.897089787941866,-9.24893922602645,false,0,0,971.0
11,18,1.8737909904854964,-2.598138124895564,false,0,0,1347.0
12,201,-1.381200310480911,-6.9186651177871905,true,0,3,501.0
13,296,6.054800200784544,15.135428628089448,false,0,0,1641.0
14,325,13.681308255260877,7.826926003684655,false,0,0,315.0
15,131,7.106644432390854,-6.4072295721628025,false,0,0,782.0
16,325,2.3604248098951146,12.113234008601921,false,0,0,345.0
17,272,16.14595797722451,-6.929821151935143,false,0,0,940.0
18,269,-0.8273655966817147,6.571581283765037,false,0,0,1994.0
19,306,-13.731236235765822,-0.5451098723479473,false,21,0,1707.0
20,159,10.66261282134954,-3.46915952367381,true,0,25,978.0
21,231,4.219006090685057,-14.712735783919308,false,0,0,176.0
22,122,-9.67062270195437,13.894508995535688,true,0,19,1837.0
23,52,5.949251884020426,16.23910693953163,false,13,0,1535.0
24,336,-0.36093202300380034,-10.252840849328631,false,4,0,2250.0
25,250,5.938753929871606,-10.177179471169335,false,52,0,327.0
26,54,-10.80937069332792,6.06835299240944,true,0,27,515.0
27,227,16.203344740131104,9.291253672984688,false,0,0,1634.0
28,168,-12.654037369657221,0.6111936542801706,false,0,0,561.0
29,289,13.200818066445384,13.740467351644936,false,0,0,2040.0
30,234,-6.359124493671637,-14.929974097815862,false,0,0,2514.0
31,90,-9.342656520822205,-5.145684125065229,false,16,0,1927.0
32,30,8.03004506659282,-12.551580310686218,false,16,0,659.0
33,306,-7.3152950563360575,2.480301948268598,false,19,0,1499.0
34,8,-13.195016508256774,16.667705948749013,false,0,0,2087.0
35,288,1.4162922402007534,1.4792054212411723,true,0,12,2589.0
36,47,-13.243016260904929,7.2240541182550855,false,0,0,1910.0
37,316,1.4323557778564546,-16.62279161988608,false,0,0,1973.0
38,296,-16.307601324458034,0.8063589943224165,false,0,0,2214.0
39,131,-16.57620413658677,17.305553828645127,false,9,0,2407.0
40,203,2.0405173451402967,2.2610247878131773,false,0,0,2518.0
41,88,-5.150982621691752,-7.679757215363542,false,0,0,294.0
42,60,11.769157914172286,-3.4765117947894675,false,0,0,2163.0
43,295,1.9663337655371553,-11.903576485377744,false,0,0,1791.0
44,187,4.139850856554607,12.825886081067956,false,0,0,1807.0
45,73,-6.7869860653625755,1.2445492430266012,false,40,0,1282.0
46,74,3.331158486972691,-6.622209745378955,false,50,0,726.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
