,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,30,3.5684228541179555,-7.505926848166317,false,0,0,2090.0
1,294,11.223463428392934,3.7674753415291153,false,0,0,1447.0
2,161,17.150004288109898,9.570532903784642,false,0,0,1254.0
3,203,12.30747953173724,-3.6438611218165677,false,0,0,723.0
4,3,-12.497950144011412,10.725706437866268,false,0,0,1136.0
5,122,-10.299638472540236,15.774291473831349,false,0,0,250.0
6,257,1.9933512865941643,-8.613198253856536,false,0,0,1644.0
7,93,-10.069113515028981,-13.243832445193739,false,0,0,1034.0
8,276,-1.1102171205990152,16.155029869092363,true,0,34,1410.0
9,256,-5.112802539933935,-17.162533668235646,false,0,0,1704.0
10,127,4.407615028245576,5.951138205064253,false,0,0,378.0
11,275,-15.403719443132422,-10.777344716048484,false,0,0,845.0
12,102,-13.982429529947032,4.2589409064531685,false,0,0,408.0
13,271,15.888305668043225,-16.47561615625578,false,0,0,1003.0
14,85,-7.25981082171913,-7.871518673167516,false,0,0,2057.0
15,207,-10.866989444999138,5.351813552379383,false,0,0,1770.0
16,258,12.308634413531356,13.79258317481579,false,5,0,1041.0
17,22,16.799056203750915,-4.1124998482771185,false,11,0,1900.0
18,24,13.069122719567556,-11.172626380277208,false,0,0,1598.0
19,110,16.17910994910118,8.983354913335667,false,0,0,2313.0
20,98,6.1958387051217665,-9.175755065038405,false,0,0,390.0
21,203,-7.3953465819954625,8.68639942036049,false,0,0,1697.0
22,58,8.82118512800685,9.1973139139074,false,0,0,624.0
23,209,-16.944295653783854,10.7765085570278,false,0,0,2103.0
24,192,15.085845500490834,-7.630398724192329,false,0,0,2577.0
25,268,6.366524029718839,0.5642206901614437,false,0,0,1990.0
26,104,-12.916992139982545,12.74674220047588,false,0,0,722.0
27,282,14.617399293667319,-9.5013862595248,false,0,0,1562.0
28,291,-11.76107778344133,-9.78498368572221,false,0,0,2150.0
29,275,-7.550142021484364,3.1638382963441436,false,0,0,2036.0
30,251,-13.316149576203292,-3.8647184553115186,false,0,0,2277.0
31,52,14.96217267525254,-4.250041123333643,false,0,0,2470.0
32,105,9.001984025287241,6.392644786920204,true,0,32,2581.0
33,163,15.155220018574195,16.47656627797397,false,40,0,357.0
34,231,15.874236072261851,-8.453582707014611,false,0,0,1854.0
35,331,17.02035638038557,-3.764726759403896,false,34,0,1870.0
36,123,-13.642888464600304,2.379045664045386,false,0,0,1345.0
37,342,6.56000699074889,-8.359769830594022,false,0,0,789.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
