,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,139,14.01819687849703,13.93241634713747,true,0,23,1414.0
1,32,-2.0476236303962914,13.640858732723734,false,0,0,2041.0
2,300,-11.38656662214102,-13.314890050367252,false,0,0,1398.0
3,299,-0.07891056856747714,-9.93056717409839,false,0,0,1205.0
4,255,7.691415656770949,14.029971959684925,false,0,0,674.0
5,3,4.338716849851082,-1.2783861802210654,false,0,0,2576.0
6,352,-11.917691394854138,9.088994336630124,false,0,0,1087.0
7,242,-10.908385744180613,17.1025822186689,false,0,0,201.0
8,190,12.356950769437452,-0.9385073740356249,true,0,37,1406.0
9,35,4.257229159616993,2.805943723704495,false,0,0,1595.0
10,116,-13.400721833504175,17.11128210258777,false,0,0,985.0
11,289,-5.717954467684811,8.018982529213806,false,0,0,1361.0
12,227,-5.7305929579865795,-15.412014392195935,true,0,17,515.0
13,154,5.054354412704257,-14.355522386135995,false,0,0,1655.0
14,166,6.197692673691185,-1.777136069225981,false,0,0,329.0
15,223,13.252879487373596,-7.373152946460969,false,0,0,796.0
16,53,6.96824761293329,-14.613506297956624,false,0,0,359.0
17,163,9.315818654993969,-14.095447808432482,false,0,0,954.0
18,279,-12.034077360837149,7.734340444016009,false,0,0,2008.0
19,260,-12.774164203348695,8.119053037219373,false,7,0,1721.0
20,146,4.749853214102489,-3.632891275321085,true,0,39,992.0
21,65,13.585106590323356,12.960346644152603,true,0,6,190.0
22,144,-10.74999294388692,3.51405486968123,true,0,33,1851.0
23,58,14.31464521149374,-10.931860233928361,false,0,0,1549.0
24,14,4.606600251044104,-0.7164984659133301,false,0,0,2264.0
25,23,5.402139738361823,-8.752646733008008,false,38,0,341.0
26,209,5.734262805538851,10.699833358561467,false,0,0,1648.0
27,50,-11.52252495514884,0.5710236469029574,false,0,0,575.0
28,108,-15.27939226099815,-15.716530508536502,false,0,0,2054.0
29,223,-11.718719376380678,11.21463332484498,false,0,0,2528.0
30,330,-2.46754095883192,1.5970953045950926,false,2,0,1941.0
31,159,13.066020451374772,14.306883445802203,false,2,0,673.0
32,279,-12.624913274233853,12.909880160146837,false,5,0,1513.0
33,333,10.978169043347927,16.616411478290168,false,0,0,2101.0
34,318,-7.76955867693502,14.74141838278595,false,0,0,1924.0
35,286,-6.48330138329965,-13.139937351760436,false,0,0,1987.0
36,145,-11.474301200145595,3.392272428454496,false,0,0,2228.0
37,281,-10.796325127300749,16.962785474555204,false,0,0,2421.0
38,19,-1.9235113413203029,0.8862954430365069,false,0,0,2532.0
39,238,-5.5124434503137305,17.06739581432375,true,0,4,308.0
40,64,7.995944671400566,6.555780695674753,true,0,10,2177.0
41,143,5.0701014328453065,-15.418428829019152,false,0,0,1805.0
42,354,7.357749900247042,-15.671586533689979,true,0,10,1821.0
43,143,-8.336667248667196,-8.083566149058367,false,26,0,1296.0
44,250,7.632295517116281,-3.704538914037077,false,36,0,740.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
