,heading,xcor,ycor,nearest-neighbor
0,315.2615258539505,-27.5705545992988,-15.197936253334976,{turtle 88}
1,345.4126443536723,-14.748155129605562,-29.720872168623025,{turtle 98}
2,311.511157777377,-9.256845421430713,-29.549551256672956,{turtle 99}
3,315.5900849473255,16.745578911314816,-10.966537885929258,{turtle 65}
4,259.8159240726963,-6.496284940789621,-18.610635639792715,{turtle 62}
5,29.54188557825836,-3.21348481078346,-19.01427362640191,{turtle 82}
6,327.53132135913853,-12.279327933315344,-16.95120824958955,{turtle 46}
7,310.43710440284667,-25.654309413382546,-9.114305168684746,{turtle 10}
8,312.96591447307605,19.501097333285475,-9.69579945746881,{turtle 48}
9,339.7512636474672,-19.67378682909608,-13.95739511431621,{turtle 12}
10,278.78163536734854,-25.94286746813947,-11.151051621958317,{turtle 69}
11,8.221206763017051,-15.918405403802048,-28.712663620507612,{turtle 1}
12,278.16038976651265,-21.011058658694022,-15.138016984886507,{turtle 9}
13,319.66960989520385,-24.850861593794164,-13.098848851526068,{turtle 28}
14,310.1882228655195,-22.00941615165331,-11.423068509657535,{turtle 38}
15,342.65465134563453,-3.721817246370015,-24.06253390664246,{turtle 68}
16,254.45757938435773,19.7931815077422,28.442580721000162,{turtle 20}
17,264.0921178894698,17.765887623892265,24.623010363958326,{turtle 35}
18,253.2956847224092,-4.006379599843834,-17.277679019162875,{turtle 82}
19,355.3897390341552,-4.915269295869,-21.041978721804306,{turtle 34}
20,306.7778524345751,18.31752051769233,28.95135736394428,{turtle 35}
21,336.59280317648296,24.70392231560772,-24.189423667979998,{turtle 45}
22,357.86148612346045,-8.457023760726072,-23.961876131147065,{turtle 57}
23,7.004319038283256,24.60809691359926,28.679467973241255,{turtle 43}
24,359.33128521667726,3.34685890591189,20.857105083391804,{turtle 54}
25,47.3438648300899,20.473794820514406,8.493475747945498,{turtle 70}
26,310.92352391021853,-25.12777991211702,-18.410878134901097,{turtle 30}
27,310.4556546220199,-0.6484681372174851,-19.044084666580602,{turtle 83}
28,302.59907346962535,-23.892577263060463,-14.345842197814438,{turtle 13}
29,242.46476195518366,15.35246279363361,23.85890336731406,{turtle 80}
30,263.55147691119726,-25.092483662307078,-17.385288818871786,{turtle 88}
31,247.75621106119868,13.685850949664848,22.119979087512704,{turtle 95}
32,331.27962160481763,-12.602013025477929,-24.768318910024657,{turtle 79}
33,238.5820593471434,15.90143243294348,26.519632014458256,{turtle 49}
34,12.79714684599611,-6.241660323064414,-22.295011883244072,{turtle 19}
35,227.59135969161616,18.111839448388764,26.390232910120222,{turtle 20}
36,20.838423862485058,-18.284175742286216,-13.526485741294838,{turtle 9}
37,320.6399570692019,-16.647324025567016,-14.148211365512992,{turtle 61}
38,287.629731618069,-21.042819738459535,-12.80459702352908,{turtle 14}
39,339.1573602304387,22.20896341139342,-21.489180616862676,{turtle 89}
40,58.08495616715294,-0.19690263633746816,15.641794582082516,{turtle 58}
41,359.588423862485,-23.218992715298366,-15.541761254769835,{turtle 88}
42,335.99686147755847,-27.378561262878737,-9.43764144676291,{turtle 66}
43,69.17989528372715,26.706546302500517,27.307999699621725,{turtle 23}
44,5.387060211435141,-8.704627261153801,7.704926281594812,{turtle 16}
45,308.81106778583955,24.1105949763325,-23.218883019605965,{turtle 89}
46,348.2641307678646,-12.36811283649705,-19.574828420406536,{turtle 6}
47,59.93982191900244,19.44638046725824,7.254303480590412,{turtle 25}
48,279.7320691590768,18.101322237517603,-8.908720485277708,{turtle 8}
49,241.4694074254841,14.171969732852604,27.0884322464106,{turtle 33}
50,87.29444231408041,-3.7319881975370865,14.019898075495723,{turtle 90}
51,328.93525668050177,4.902454903141128,21.817273964903283,{turtle 24}
52,326.9819496243861,-10.253301382038117,-22.699945857260275,{turtle 57}
53,65.46064222746224,25.107651529486258,30.541948377598693,{turtle 63}
54,297.21156700335666,1.7008287710830179,21.088112113378017,{turtle 24}
55,50.984745942129734,25.940176463379196,32.09727443416252,{turtle 53}
56,99.06942757185334,28.788256371236148,21.700750806404866,{turtle 67}
57,282.801921699185,-10.044431117006498,-23.965337315213894,{turtle 52}
58,67.84512395325834,-2.0215993474010188,14.046152199662787,{turtle 50}
59,52.05807038850037,23.041774334211112,9.706263738332781,{turtle 25}
60,252.75950801392418,12.259939408538232,20.002103763630576,{turtle 95}
61,303.697730828509,-18.32755003421425,-16.086818971567403,{turtle 96}
62,340.5828020273932,-6.759310775789359,-19.56166912255678,{turtle 87}
63,333.89801290350977,22.67045300065402,30.11377150002763,{turtle 53}
64,64.76871907052657,26.97393965216986,19.046264231618622,{turtle 73}
65,254.52456645363264,17.73647711669238,-12.314429085036707,{turtle 74}
66,307.4891454008924,-29.548319591273497,-10.142731520034246,{turtle 42}
67,79.8042707889245,30.228289335694736,21.661503247142008,{turtle 56}
