,heading,xcor,ycor,nearest-neighbor
0,326.8858152643714,-30.046988909995807,-12.07470338114329,{turtle 28}
1,326.4126443536723,-16.52294641881424,-26.155326891908945,{turtle 11}
2,343.25924516583666,-10.78567992844528,-25.863127054606107,{turtle 99}
3,322.0900849473255,13.999050897354266,-8.06963415778357,{turtle 48}
4,293.3159240726963,-10.321906324032842,-18.77768741501615,{turtle 82}
5,48.54188557825836,-0.5787065417192783,-16.027479238865958,{turtle 27}
6,344.3836910664791,-12.866641930530843,-13.03855271759882,{turtle 46}
7,289.5486169224913,-29.213286448252056,-7.326379077980667,{turtle 42}
8,268.82998394685853,15.57143575969711,-9.389978566805686,{turtle 48}
9,307.0193179642354,-22.32619982059914,-11.05218871822054,{turtle 41}
10,328.31996445384976,-29.049509898169987,-9.067010671180258,{turtle 97}
11,24.84620676301705,-14.70608673319746,-24.91881587956538,{turtle 1}
12,311.66038976651265,-24.472829551037616,-13.21259532690365,{turtle 41}
13,325.25016714748875,-27.245521296202845,-9.901353588382282,{turtle 97}
14,304.500583455824,-25.28689466859433,-9.132155710601662,{turtle 69}
15,321.73658601246956,-6.055799379866259,-20.817343796700534,{turtle 68}
16,270.5136318843176,15.80370802786214,28.298162974071662,{turtle 20}
17,265.6593177433081,13.780200019520995,24.297586596050692,{turtle 35}
18,234.2956847224092,-7.503931484013113,-19.182968513726113,{turtle 82}
19,339.5270975201323,-5.459381216075962,-17.118326279194815,{turtle 34}
20,243.71683715754466,14.531930153725783,28.296626493408166,{turtle 16}
21,336.59280317648296,23.426498616496396,-20.40613357653774,{turtle 89}
22,297.20407728526925,-11.23907675621908,-21.261066182680675,{turtle 91}
23,42.40654783270418,26.82508196043787,31.942450303588704,{turtle 53}
24,2.278415648870464,3.010356845294183,24.8257022667488,{turtle 51}
25,54.5938648300899,23.125181789329588,11.436476497810128,{turtle 70}
26,323.67352391021853,-27.627111914205475,-15.2981932994333,{turtle 30}
27,310.4556546220199,-3.4618852003547618,-16.210398083363508,{turtle 5}
28,283.59907346962535,-27.61770729820845,-12.93644393550978,{turtle 88}
29,271.82213104842447,11.39258997799333,23.465517329511812,{turtle 75}
30,270.80147691119726,-28.970308081908808,-18.19373426715346,{turtle 26}
31,263.0207393039317,9.770978055727424,21.322457523446058,{turtle 75}
32,342.7592389141651,-14.214813502620872,-21.12191114490845,{turtle 57}
33,263.598940777556,12.150818140227043,25.32892718050018,{turtle 49}
34,12.907004458177994,-5.73143775605189,-18.335827589260575,{turtle 76}
35,267.59135969161616,14.178751288039921,25.985790602388413,{turtle 17}
36,13.588423862485058,-16.537380015359236,-9.971234560225293,{turtle 37}
37,310.06884887947064,-19.59023930288769,-11.45104303333069,{turtle 96}
