,heading,xcor,ycor,nearest-neighbor
0,327.7081720431846,18.49953009069673,16.029951454331457,{turtle 45}
1,313.53293681576366,-28.287996384449873,1.43241547975403,{turtle 93}
2,304.21536079179214,-32.26952570459909,4.7317689192674,{turtle 15}
3,315.25499496498173,-14.484072234428535,10.356804337629386,{turtle 78}
4,356.80898660938016,32.558212679495284,-4.85659066120153,{turtle 18}
5,336.54188557825836,-8.717935109818809,20.833307533839953,{turtle 74}
6,335.4130130442236,-21.616950559200486,21.80910615009585,{turtle 72}
7,301.9071530859252,14.447258230466192,18.060235440061355,{turtle 42}
8,351.24614436308866,-15.339515324381969,8.729867005695672,{turtle 65}
9,339.736350362672,21.601823003174072,12.541710947614611,{turtle 96}
10,342.1650504728524,13.986545549636363,14.940994024784658,{turtle 42}
11,323.8873422833312,-29.759884295691794,1.86271550294339,{turtle 1}
12,324.9488371185198,25.682663460292954,15.509118380856982,{turtle 61}
13,352.4888825133298,21.293214250191266,17.21371675879897,{turtle 28}
14,273.8766963236354,20.362492135296577,13.988363599384591,{turtle 38}
15,327.2351105914028,-32.66547601368144,6.498758616596191,{turtle 76}
16,274.13718362508473,-20.64360486047076,23.483146731848144,{turtle 20}
17,311.08382795328055,-22.886236379111956,16.496494420924105,{turtle 19}
18,296.6004491608352,31.537433149681657,-4.423504638237664,{turtle 4}
19,350.79983344741,-18.47449982923008,18.485592375390357,{turtle 62}
20,311.16148656855773,-21.428306778669796,24.217836167967167,{turtle 16}
21,35.89157424726835,23.429268259727813,15.422143973086103,{turtle 28}
22,321.1933033758617,29.215629223166914,-1.9966850217954362,{turtle 79}
23,335.72207946046456,35.306661436592705,-5.211432796920268,{turtle 53}
24,334.2126906365802,-17.530463321877754,-15.272987788747773,{turtle 51}
25,63.2534577028639,-10.7049260624126,14.459003772173428,{turtle 70}
26,291.5465077553244,30.551785518294047,13.936087126462827,{turtle 41}
27,341.3679656624835,-15.734253779224327,17.417668004209794,{turtle 87}
28,1.7394269296592029,23.042069743054473,16.082800494368108,{turtle 21}
29,331.7080645005403,-18.792875005094107,-28.886822719386043,{turtle 44}
30,281.5465077553244,33.00299016191077,16.12334795499774,{turtle 26}
31,272.49154643559655,-26.393392872730438,22.50661721542221,{turtle 49}
32,326.2706720264106,-33.16365649580674,9.867025958451562,{turtle 57}
33,257.15442943987046,-22.757536602055005,24.36733153001594,{turtle 20}
34,358.2741989841754,-17.842710044139334,16.446833323057174,{turtle 19}
35,300.7706258836428,-23.197772067568774,21.9611411401831,{turtle 72}
36,346.1498710676751,26.491507766763917,13.29949764397365,{turtle 92}
37,340.91904055852126,24.520766239246274,13.518865077010677,{turtle 92}
38,318.2193236175431,19.864981541539468,13.816576760194858,{turtle 14}
39,320.81579766526227,18.26436901803733,19.998113605583207,{turtle 45}
40,3.1356606417421062,20.03129509570681,-19.508521953359335,{turtle 58}
41,305.86120615622184,27.48687909870514,12.997285815494829,{turtle 36}
42,342.7464677898876,14.13480128404011,17.56144125847701,{turtle 7}
43,311.5985355747758,-34.1746984246082,-7.325316765237734,{turtle 63}
44,12.662278651928716,-19.111401063070822,-29.29345613809893,{turtle 29}
45,15.855360222222146,18.506616582478088,16.896241107974284,{turtle 0}
