,heading,xcor,ycor,nearest-neighbor
0,305.4581720431846,25.519037789058448,10.816463703902876,{turtle 69}
1,290.0775604878563,-20.82040931060671,-3.524470376922841,{turtle 93}
2,300.3461827055183,-25.962790145640085,-1.593897154519479,{turtle 68}
3,345.29091129658167,-10.93282456869025,2.5174558922193135,{turtle 65}
4,342.1923425425233,33.10543311739128,-13.831484572571261,{turtle 53}
5,336.54188557825836,-5.135228126589653,12.577145551882422,{turtle 74}
6,317.9130130442236,-16.00424029184326,14.894212664688231,{turtle 59}
7,346.7286600238805,21.604792792812393,12.716775594863666,{turtle 42}
8,303.8543640338956,-9.201736262567117,3.1260218964553386,{turtle 48}
9,310.36789023042184,25.556645656462518,4.5133152130898475,{turtle 37}
10,289.993739562595,21.155532855243063,10.91688162813904,{turtle 7}
11,309.4532726770184,-23.14911948040626,-4.037891167888641,{turtle 86}
12,337.9488371185198,27.673899997677136,7.0080415259494275,{turtle 71}
13,340.8148731067936,23.1415932914204,8.457270210434821,{turtle 28}
14,297.8766963236354,28.789034624489105,11.133554508239229,{turtle 38}
15,327.53759177417834,-26.99595701919853,-0.06314521913162513,{turtle 84}
16,276.63718362508473,-11.825878029451701,21.972895883423092,{turtle 77}
17,242.58382795328055,-14.486213776558335,17.255014255818097,{turtle 49}
18,300.6004491608352,-31.34919286744796,-8.121707312729667,{turtle 82}
19,337.50603270751446,-15.235585795362178,10.286106892574587,{turtle 46}
20,259.20481491475977,-13.261843507118526,21.02448590298469,{turtle 16}
21,29.721708672075124,19.880434588689983,7.255959813894329,{turtle 45}
22,311.4433033758617,-33.90775927463839,-5.9071028680825055,{turtle 91}
23,351.96174452681873,-33.0299151020679,-13.75096456541617,{turtle 53}
24,319.38790604481596,-11.307680701825232,-21.575667404021754,{turtle 54}
25,100.87452343733196,-19.288766389216743,11.914949144019433,{turtle 70}
26,299.80665425175437,-32.02393543114849,10.903756738844368,{turtle 30}
27,338.2270173090762,-16.38842078385871,8.564558738486285,{turtle 87}
28,327.7536034110061,24.39427424609576,7.349436655529538,{turtle 13}
29,311.1723267397989,-15.098104559418346,34.470594594002385,{turtle 44}
30,351.0982281560169,-32.91945043205989,9.618972320225133,{turtle 26}
31,299.90983346836526,-18.789126523589626,18.089356030209437,{turtle 80}
32,293.97989512704214,-28.572070710551284,2.5722696915691907,{turtle 57}
33,317.44273797018104,-14.361524590509497,23.77137413095726,{turtle 35}
34,349.60726933381255,-14.43074466837893,8.381637615290247,{turtle 27}
35,238.33946805298228,-15.071506342866668,21.715801055977025,{turtle 72}
36,327.2920449182671,30.765912861838455,5.473939329355249,{turtle 96}
37,327.5727594059425,28.310147291471992,5.378752346971889,{turtle 12}
38,306.4693236175431,27.052656352498474,8.53970038975777,{turtle 88}
39,3.314457406132192,19.188122303612506,11.70978659478324,{turtle 42}
40,0.778498334081803,17.69998741675109,-27.976959648051345,{turtle 58}
41,324.9550863914814,34.32215684736735,7.328709487315935,{turtle 92}
42,283.42981631591107,19.739607097810943,11.632899007082143,{turtle 7}
43,341.2319691167496,-29.6136413714762,-14.91784505203794,{turtle 63}
44,278.6622786519287,-16.54223188777872,34.58477075426311,{turtle 73}
45,339.71795656493026,18.97009328809224,8.116424451296842,{turtle 21}
46,356.0122819694315,-15.960590981169753,11.824684847777293,{turtle 19}
47,98.40089308994993,-21.162413411581653,11.741085311797436,{turtle 25}
48,358.08589215981135,-7.231641978875766,3.441498469013046,{turtle 8}
49,279.3418723446521,-16.215609652773274,18.70116828238834,{turtle 17}
50,5.294442314080413,13.146611786558422,-31.255916878369206,{turtle 90}
51,327.9286263782707,-13.727763468997221,-23.45442433177211,{turtle 54}
52,322.374103880007,33.2120178150223,-5.458048116348839,{turtle 79}
53,348.35612827834296,-34.38540265248546,-12.523767115053799,{turtle 55}
54,352.5971857113613,-13.22059922904357,-21.66534051497183,{turtle 51}
55,340.4827797549497,-34.71413637729249,-11.05034295734308,{turtle 53}
56,6.314584612342742,-16.84742278214387,-33.50511985253953,{turtle 73}
57,339.1051355855767,-27.65697611278211,2.476978946315325,{turtle 32}
58,7.3977141990765745,16.732692799199043,-29.349067565329502,{turtle 40}
59,39.16834621119608,-16.444504902625425,14.992597715436434,{turtle 6}
60,316.27132404714916,-15.963598148085723,32.56687382853094,{turtle 94}
