,heading,xcor,ycor,nearest-neighbor
0,320.3943960426232,5.953398016038342,35.42516222221045,{turtle 10}
1,355.03293681576366,25.210934057900197,15.525381721689625,{turtle 4}
2,352.17630932620006,24.892641666811294,21.66409060101119,{turtle 68}
3,333.1051457707466,-17.904470069739705,31.610333485427827,{turtle 65}
4,345.32733337084267,27.830496930925754,16.059898535413705,{turtle 53}
5,336.54188557825836,-18.27182039842986,-28.150260514273384,{turtle 74}
6,265.736819997317,28.729887003071543,26.59196073839089,{turtle 77}
7,316.66488663148414,5.0885709499496,-33.0306441596819,{turtle 42}
8,322.51251134414065,-22.119945600333768,29.717047213027666,{turtle 48}
9,296.2961628730083,10.053288674765444,31.60962758364778,{turtle 14}
10,303.4275423614946,4.328943785996913,-35.04512021203273,{turtle 97}
11,294.520293596458,27.273462883550028,19.969063224780108,{turtle 93}
12,336.1005280106347,7.657284532654268,30.378501527885472,{turtle 96}
13,335.0686051005108,7.870430746349065,-35.039103325606455,{turtle 0}
14,357.45103915874046,11.30411738799685,32.72864048163005,{turtle 9}
15,321.95557962260835,21.954489417778294,22.753817319959115,{turtle 57}
16,290.9941664526035,30.482441273273064,30.428599008900804,{turtle 17}
17,278.23376779503167,31.011685251774082,31.641281041151178,{turtle 16}
18,335.48992454051626,17.64607691550948,13.952351169260444,{turtle 82}
19,327.1837628912275,-31.72605496512162,35.4130911610128,{turtle 87}
20,297.6097538148847,27.412105844615134,26.092148731622217,{turtle 6}
21,309.72379870346396,23.07069675181519,34.72770063774176,{turtle 45}
22,340.8577307388956,14.923089539048275,15.688065016112947,{turtle 91}
23,355.2405332955473,29.84448907581911,17.864177665430894,{turtle 53}
24,304.6927367645038,-29.424721487936463,4.804190701426545,{turtle 54}
25,104.94250932008015,11.913136632011003,15.613130664405949,{turtle 70}
26,347.12725085586675,18.822564563858567,33.50774181832823,{turtle 36}
27,315.72850467258684,-29.20211859356546,-34.336581894466455,{turtle 34}
28,3.7121878622511986,19.550298148297816,-31.461646098802376,{turtle 89}
29,280.591318476945,-30.77202616977483,-10.834072958329868,{turtle 73}
30,345.2957712981606,20.740978116435734,32.974550574366674,{turtle 26}
31,289.93564119985365,26.711381156300796,33.056891522781484,{turtle 72}
32,321.2127369829558,18.994519328542513,23.52175440818862,{turtle 57}
33,311.25447138454615,26.420292505357715,29.113376535201088,{turtle 35}
34,328.82063525885667,-29.43226723551114,35.045879398246704,{turtle 27}
35,275.6978292112216,25.542495966106483,29.88202457216169,{turtle 49}
36,4.810613468540225,19.6399204476154,35.32816811253619,{turtle 37}
37,314.5532699757136,18.372051678434502,-35.125523265595795,{turtle 36}
38,343.13844629870334,10.40273124038418,34.98728755231761,{turtle 88}
39,333.6815524097635,1.3630087585636863,-34.42326390990974,{turtle 42}
40,128.43329039380347,-34.126823802002804,-12.508107693656946,{turtle 81}
41,283.2856166106904,10.065816231081536,28.45475245689063,{turtle 61}
42,353.57124635347844,3.9619002516873927,-33.04025267492837,{turtle 97}
43,345.4156645100571,30.461243322442044,15.103407503700135,{turtle 63}
44,306.1045877680374,-28.874787334164193,-8.534683109413923,{turtle 73}
45,324.2540595998661,20.687153402295845,-35.292231290241745,{turtle 36}
46,303.50209879666636,-31.604165487711853,-32.72415859783252,{turtle 87}
47,61.26468383600729,10.257918958883428,16.29691302507425,{turtle 78}
48,14.137511344140592,-19.758842276342623,30.42660112268766,{turtle 8}
49,317.0852451198379,24.617323777331706,30.45272651224926,{turtle 35}
50,92.46945570167549,34.42288997642361,-9.052960763943279,{turtle 90}
51,344.5501703934008,-30.04481667310581,3.1017615592242773,{turtle 24}
52,308.4079469690222,11.96016070533958,18.496749216645767,{turtle 25}
53,300.00113585109324,28.161896464394463,17.563194153105034,{turtle 23}
54,10.40208133285006,-27.216359913463556,5.046908407028075,{turtle 24}
55,8.356338948746043,29.802190216389896,20.136070667410856,{turtle 93}
56,295.8784415627879,-31.16906787668173,-6.699861543021259,{turtle 67}
57,355.0449596857969,21.503863177882725,23.510640171074318,{turtle 15}
58,95.08259291250397,-34.517160213428454,-9.130863060288114,{turtle 90}
59,248.16692922546724,29.898396006427348,25.07821320039815,{turtle 95}
60,314.19929970454746,-28.868225087772128,-10.961223941058698,{turtle 73}
61,345.4003783396001,11.5711604758271,28.69397233307409,{turtle 41}
62,333.3176594924935,-32.8097916055542,-32.52363931711447,{turtle 46}
63,320.39941642825005,31.63385401342267,15.140532841731009,{turtle 43}
64,318.0197595538159,-25.379220279410724,-14.688828326404822,{turtle 94}
65,31.423439504247085,-17.297659231933363,30.911458671733037,{turtle 3}
66,316.626399381621,0.7071252164549785,-30.853094535728662,{turtle 42}
67,329.2909042662732,-29.334703420609223,-5.750019812856454,{turtle 56}
68,306.8690476270608,25.6363081331407,20.788549717209207,{turtle 86}
69,338.5811506571863,7.033732174531655,33.984738554896424,{turtle 0}
70,71.71898319605509,12.36696840671807,15.269049850683965,{turtle 25}
71,348.65741678745894,9.02201627296217,33.019231538480305,{turtle 88}
72,280.4369352902393,28.512966743410455,30.927284969702402,{turtle 16}
73,346.10452361644786,-29.627559896133068,-10.014937786416485,{turtle 29}
74,315.8055913198949,-35.235586286564484,19.717287397494054,{turtle 65}
75,272.258432754482,31.415655456525784,28.798842791191998,{turtle 16}
76,313.63334011868585,24.530935331224573,23.277611220857214,{turtle 2}
77,298.20518552025624,27.492061882400705,27.993447661203756,{turtle 33}
78,114.03119380597605,9.28471349645592,14.642643534582986,{turtle 47}
79,303.270293596458,30.111038795867852,19.05476126099996,{turtle 55}
80,293.3326718683543,24.123911076263358,31.348653715436615,{turtle 49}
81,64.6406175875947,-33.92540835541838,-11.622651707266943,{turtle 40}
82,292.7684410430254,17.09688227884022,13.93514915605048,{turtle 18}
83,290.51864803677887,17.843498584587792,12.32054241860073,{turtle 18}
84,324.9943924382723,23.020688664737836,19.794603817737425,{turtle 86}
85,346.04740904867697,-30.466624915957684,7.931423826068787,{turtle 24}
86,340.7681207922496,25.272669606631936,20.12649077058647,{turtle 68}
87,348.5837403317785,-30.587164893876405,-33.40171242320502,{turtle 46}
88,293.1000279058148,8.571536410820634,32.58795740322466,{turtle 71}
89,311.0945687459065,18.942348563975926,-32.63334284537819,{turtle 28}
90,15.807780507594316,34.59970262150102,-7.526177410608453,{turtle 50}
91,289.9581631991489,14.613433557073034,14.943680113982976,{turtle 22}
92,324.2329319705984,13.234995670571559,31.302348010203023,{turtle 14}
93,320.059472030551,27.71588195614188,19.336960711803428,{turtle 11}
94,318.37255410095213,-27.517363902026663,-12.303326122893315,{turtle 60}
95,289.9273932506327,30.221692849370932,25.798696856901305,{turtle 59}
96,341.81386730145323,9.863659293478689,30.752971783765396,{turtle 9}
97,355.01632496354307,4.968084699439858,-34.37195171368445,{turtle 10}
98,352.0096449754759,27.185026240215876,18.496084951882963,{turtle 93}
99,1.8725993035445185,30.85691254732506,21.155470505235602,{turtle 55}
