,heading,xcor,ycor,nearest-neighbor
0,330.5302579919496,13.625962954521327,23.423711135183797,{turtle 97}
1,315.03293681576366,-33.78078726464268,8.498887813991415,{turtle 11}
2,287.4654920008459,32.627735411329944,10.681384576756411,{turtle 84}
3,6.025570883164221,-18.76978268073732,17.21595088153738,{turtle 48}
4,13.308986609380156,35.24016684766295,3.5806277284387233,{turtle 63}
5,336.54188557825836,-12.300642093047934,29.08946951579745,{turtle 74}
6,284.2306606157571,-27.584031875626863,27.1990001421223,{turtle 77}
7,342.3718715152655,9.17046013201938,24.504708225856536,{turtle 10}
8,3.597001451705978,-14.11931970924493,17.498598668566625,{turtle 65}
9,8.067873546502142,20.590498229039902,21.35711418469698,{turtle 12}
10,337.08188116111467,10.787054719176925,23.349003537936955,{turtle 97}
11,337.9396552464688,-32.45675742029038,10.295177045366996,{turtle 1}
12,299.86385749790253,18.971903718066674,21.38695301160592,{turtle 9}
13,310.90905146759775,15.698846435074824,24.165094759672648,{turtle 69}
14,342.059814287855,14.086086527272137,18.102814176577102,{turtle 38}
15,304.2984295386022,32.28288845501872,12.682513899508562,{turtle 2}
16,257.63718362508473,-29.409860467946334,21.802196591672974,{turtle 17}
17,328.83382795328055,-29.301239598345198,22.687867701645313,{turtle 16}
18,340.04664562216567,27.52207510756948,3.2036073956519693,{turtle 82}
19,328.54983344741,-19.38842851473975,27.246197243446137,{turtle 34}
20,254.89923637072076,-29.958430206497077,24.913604791108085,{turtle 77}
21,359.89157424726835,29.186321772768526,21.700595808666957,{turtle 30}
22,310.0911845788017,25.306983735872326,5.938491793636349,{turtle 82}
23,350.8243321074998,32.40750149433825,3.20265685352507,{turtle 53}
24,344.3486359272134,-21.249619985951753,-7.101922768071793,{turtle 54}
25,97.62158581969169,-2.219008942853478,13.155467860307494,{turtle 70}
26,354.40771868954494,25.21854263641275,20.196506965250098,{turtle 30}
27,327.24885788661544,-21.732065755241894,23.907707396959736,{turtle 87}
28,331.79424219106824,21.56786814511953,24.778117605558396,{turtle 45}
29,345.773135060554,-22.95717762983348,-21.12262491106973,{turtle 44}
30,296.29650775532434,24.66770209753365,19.295086956621777,{turtle 26}
31,262.2982175718284,-35.265471882383586,23.171537601439848,{turtle 80}
32,281.86490715158567,29.770306848087582,13.53650220433917,{turtle 57}
33,298.74418474402484,-31.13237948398648,23.43086664197621,{turtle 17}
34,325.982456402815,-18.82443341663328,25.084483010246036,{turtle 19}
35,304.7706258836428,-30.86493262971991,26.576634385433938,{turtle 20}
36,327.6498710676751,24.120395297743066,21.730386845975552,{turtle 37}
37,347.84716996513066,22.95467420989736,22.256713429468906,{turtle 36}
38,339.3836944800771,14.205893650383567,20.636348951863035,{turtle 88}
39,316.97803856385997,12.29333794231788,26.71795171301188,{turtle 42}
40,22.590009093871572,23.05037004349578,-11.328123904986013,{turtle 58}
41,334.2794118948549,20.932452786968557,18.89089110829256,{turtle 96}
42,318.5734991216408,10.66238784498574,25.500082720766475,{turtle 97}
43,358.69286137968027,35.04006201494985,1.4285898075710912,{turtle 63}
44,337.8545877680374,-21.526269958864187,-21.35161844207779,{turtle 29}
45,58.605360222222146,24.113522779214893,23.672535572833837,{turtle 28}
46,323.5512767798428,-23.772021058391537,26.035904841782266,{turtle 87}
47,94.25347205755651,-4.238945936662115,14.978528289239422,{turtle 70}
48,307.43475956748654,-19.511981385792314,16.259454573786357,{turtle 3}
49,296.99566574206756,-33.26656305180377,23.899342534166948,{turtle 80}
50,35.10441136670522,25.831153169667342,-19.12130837329015,{turtle 90}
51,306.1831139496162,-19.63094773861365,-7.125144741631102,{turtle 24}
52,327.50139562179845,22.056989906092706,7.858364699979521,{turtle 22}
53,349.3489862393195,32.923580947826785,4.850796032662105,{turtle 23}
54,287.79195016725146,-22.044173880934096,-7.8615665146662925,{turtle 24}
55,332.8270471248741,33.92027312505933,6.066200403787326,{turtle 98}
56,338.6753716738832,-23.23835257760305,-18.230906376292857,{turtle 67}
57,322.26693608163237,31.948583945102992,15.349879811082795,{turtle 32}
58,42.42562640061777,22.25781932288263,-12.659560540391514,{turtle 40}
59,283.1889443017978,-26.446195993719027,24.270561367528405,{turtle 46}
60,21.16679697504395,-19.051273297486073,-21.788876308476908,{turtle 73}
61,279.75277162177906,18.364521666641156,16.21277426828185,{turtle 92}
62,305.49634960750825,-23.18955056582988,27.82629109767217,{turtle 46}
63,326.2274360885314,35.37407207325223,1.5189361336606186,{turtle 43}
64,314.41105489152153,-15.391831740177045,-25.873113546003058,{turtle 94}
65,334.77727339612653,-16.113230689347542,17.44292917776957,{turtle 8}
66,339.8416713268663,8.498219835578734,27.7766143235405,{turtle 42}
67,315.3699612024766,-21.001984822503157,-17.67187563673983,{turtle 56}
68,305.0449501291138,32.39028342731775,8.248085334087213,{turtle 79}
69,304.6737359187695,17.917012059125703,24.10406708150281,{turtle 13}
70,80.13662745799559,-2.2968453956066477,15.102126935367933,{turtle 25}
71,325.58840389966923,17.071220157339617,20.972993834676867,{turtle 88}
72,295.5566005640549,-31.541947426415064,21.41190296097781,{turtle 33}
73,315.7674739438845,-20.128795173780517,-20.728280809930663,{turtle 60}
74,315.8055913198949,-24.77915921024376,8.962607820789437,{turtle 65}
75,299.8590378244329,-28.04899199456588,19.978173792962085,{turtle 95}
76,329.6698232184663,31.443603294540328,10.436150922040094,{turtle 2}
77,287.9801398585377,-29.05243633745631,24.77504510154663,{turtle 20}
78,67.7441355408032,-4.751612500122341,13.16448560777295,{turtle 47}
79,29.8346042376445,35.491656147628866,8.726328161758815,{turtle 86}
80,308.92257395894717,-34.63918558075266,23.687413480191214,{turtle 31}
81,51.3276558799605,23.18980016131485,-16.286987965684077,{turtle 90}
82,285.29833310351586,26.580258227376145,3.493690349380214,{turtle 18}
83,327.41200002932254,26.443117401237746,0.8908978663981868,{turtle 18}
84,358.48747481985237,35.006452740059714,11.51165338643064,{turtle 2}
85,301.012888355332,-22.392609781650567,-4.00428019347415,{turtle 24}
86,320.2023160272746,35.15999010347174,9.557366919655655,{turtle 79}
87,335.0770981327424,-21.569332656346972,26.20979133102471,{turtle 46}
88,1.7431612088633983,16.418185070154852,21.727121671881438,{turtle 71}
89,339.57232466933567,25.86056439847769,25.401170270115575,{turtle 45}
90,46.52110741002417,24.58405958061092,-17.930688529848112,{turtle 50}
91,325.85046488014115,23.90285436641186,3.9710947711863778,{turtle 22}
92,320.74338807644114,17.544112472744587,17.31384518681379,{turtle 61}
93,319.32118876009974,-35.000412884497536,6.967142152945072,{turtle 98}
94,315.6230414877987,-17.677074606338316,-23.60476441251762,{turtle 60}
95,278.2983492169365,-26.668350892884447,21.293308510979042,{turtle 75}
96,326.0463499594353,18.95011283895819,19.406932709377735,{turtle 41}
97,314.7526870115531,12.100258008430275,24.306897945020673,{turtle 0}
98,294.1483937913955,33.7629177131681,6.688804065697739,{turtle 55}
99,354.3725993035445,31.032255053742066,6.467680206779019,{turtle 53}
