,heading,xcor,ycor,nearest-neighbor
0,293.25,-20.849508703909407,1.6514224709515533,{turtle 66}
1,35.426534715970206,-19.036018520055954,18.201356319296863,{turtle 55}
2,327.08737046999585,31.20965558218311,-30.830649379265324,{turtle 57}
3,323,9.234663203091445,-4.595375282979432,{turtle 80}
4,252.75,16.697878553662164,-9.818918102419609,{turtle 82}
5,265,-1.843430584195121,28.648486159979214,{turtle 68}
6,12,-21.694639302065404,-19.553873117833053,{turtle 46}
7,352.82330720957515,25.342591549545702,-18.8066929980695,{turtle 10}
8,328.21533981774996,25.843215122123773,12.414987367093325,{turtle 48}
9,17.25,-0.7689288641051666,-31.616212231260874,{turtle 39}
10,31.25,25.14450637414229,-17.253372242748437,{turtle 36}
11,15.832896086366816,-15.259935763602629,16.918008535624825,{turtle 55}
12,339.7971412204235,-33.453595173074504,-4.690007103449422,{turtle 96}
13,212.38258165970262,-19.155588985836122,3.919932237558282,{turtle 0}
14,219.5,-31.960059037204623,10.057634614653157,{turtle 26}
15,342.64606956879976,33.063336691862965,-35.26129896114385,{turtle 19}
16,245.57796194606493,14.21223846429417,-17.29139918386918,{turtle 72}
17,253,31.740853716944336,-8.275418401532965,{turtle 29}
18,267.25,19.255924451917075,-13.184960887862413,{turtle 82}
19,49.878625530720285,34.97755781619435,-32.78052611870891,{turtle 57}
20,26,8.438554093889726,-4.231476228221465,{turtle 3}
21,324.25,-4.7949683534517575,31.946598811771306,{turtle 45}
22,282,14.371213381382,25.408658098442018,{turtle 81}
23,225.66771561860483,-14.572447424073294,-30.24935123073257,{turtle 64}
24,225.2298473179445,2.3397996250276454,0.07786328549092564,{turtle 54}
25,80.59548882333297,0.27354695005238727,10.478458117881507,{turtle 59}
26,238.0519794653846,-30.334212572486077,11.446487208639999,{turtle 14}
27,108.328125,12.701383080588256,11.740987028306643,{turtle 44}
28,340.78377264355163,-32.29430644297375,-10.7430354065919,{turtle 42}
29,193.28324006848698,33.265943826773125,-5.573767633476088,{turtle 17}
30,354.84826677787794,-18.51881482731517,-0.024037862448842928,{turtle 43}
31,193.875,20.08518798832085,5.950636222640305,{turtle 95}
32,290.25,23.735846250374053,-31.77274560546828,{turtle 86}
33,232.1577610134525,26.755072855471596,-3.852674362821911,{turtle 60}
34,112,29.991962937632838,-29.752625152452822,{turtle 62}
35,4.75,-29.773773234784926,-1.979602474381458,{turtle 69}
36,327.5,22.848150580097894,-18.314127632311724,{turtle 10}
37,73.75,-2.672149883447872,-27.991572631401425,{turtle 88}
38,2.7866536047875456,28.525316578154715,-16.900852758266872,{turtle 7}
39,276,-2.0954808485928322,-34.49831195243701,{turtle 9}
40,125.50908289857193,-8.753783920273058,32.79371034138724,{turtle 58}
41,280,-14.09535518536655,-9.562970423912294,0
42,334.415460726365,-33.09844042326371,-8.772984601087314,{turtle 28}
43,208.75,-19.84382965366297,-2.892957751113177,{turtle 30}
44,108.1640625,12.319599447710958,13.498269962667953,{turtle 27}
45,18.75,-7.539482066025418,31.837201728873445,{turtle 40}
46,309.2407391090259,-19.249738006108466,-20.756253137301645,{turtle 6}
