,heading,xcor,ycor,nearest-neighbor
0,331.5,-18.81778542827849,-0.36264758900813,{turtle 66}
1,352.25,-20.430508213111608,15.598513261627955,{turtle 55}
2,331.83737046999585,32.76835045028575,-33.39126108706906,{turtle 57}
3,304.75,11.495562994865068,-6.507819006106254,{turtle 49}
4,291,19.65011060628301,-9.587758482141064,{turtle 82}
5,240.5,0.9306460683575768,29.651311278622572,{turtle 68}
6,15,-22.394815401841573,-22.470316465253596,0
7,6.665902491091572,25.420450485746976,-21.76763021424085,{turtle 36}
8,339.71533981774996,26.746030832109636,9.636380744251703,{turtle 48}
9,15.5,-1.628831799983567,-34.48845803148917,{turtle 39}
10,23.25,23.615287081827876,-19.832270719244693,{turtle 36}
11,68.61472464347975,-16.697803733479844,14.373692987925235,{turtle 1}
12,338.0471412204235,-32.28838330694586,-7.452525936524465,{turtle 35}
13,197.75,-18.010290299485433,6.669214618632336,{turtle 77}
14,215,-30.113496554849853,12.421126812264811,{turtle 26}
15,353.5,33.76677288864729,32.83993751740138,{turtle 57}
16,257.57796194606493,17.112511456778318,-16.69346488008967,{turtle 72}
17,254.5,34.63108465239201,-7.473886425132304,{turtle 12}
18,243.5,22.249815922978744,-13.001848888072074,{turtle 4}
19,61.878625530720285,32.34727447711289,-34.14093723992175,{turtle 52}
20,30.5,7.053624713619274,-6.89190081483825,{turtle 80}
21,28.75,-4.090764363921159,29.173788970419828,{turtle 45}
22,286.5,17.287656728802546,24.70848199866585,{turtle 78}
23,229.66805569629693,-12.482641842853813,-28.097932860885543,{turtle 97}
24,274.75,4.792625624851352,1.6894179778045915,{turtle 54}
25,95.05730250698036,-2.67854314167168,9.96501117293716,{turtle 59}
26,301.617060294721,-27.520903171121798,11.997342480215584,{turtle 14}
27,107.25,9.861452896448604,12.707605250142683,{turtle 44}
28,358.3523861210009,-31.627742125169927,-13.65321442896578,{turtle 42}
29,155.62044402065493,33.421396837755125,-2.6020740192381946,{turtle 33}
30,353.1125314815293,-18.004119311589168,-2.972583561459977,{turtle 0}
31,196.875,20.880412556473736,8.842608949969767,{turtle 75}
32,252,26.596000585046895,-31.710336815874392,{turtle 62}
33,246.4077610134525,29.262696105647084,-2.218459307131602,{turtle 60}
34,116.5,27.241411221644277,-28.556651228370974,{turtle 63}
35,23,-30.66537135924044,-4.803458286393931,{turtle 96}
36,315.5,24.95203216720372,-20.398064082879813,{turtle 38}
37,70.75,-5.544645391863009,-28.856094958491425,{turtle 64}
38,66.25,27.377940889285163,-19.528646833276643,{turtle 36}
39,257.75,0.8451218977095741,-34.149078003617646,{turtle 89}
40,126.26816579714381,-11.164887564385163,34.57842558961357,{turtle 58}
41,280,-11.140931926329923,-10.08391495691309,0
42,349.875,-31.83730975712524,-11.494712684257193,{turtle 28}
43,223,-18.191809950121694,-0.3970282424577549,{turtle 66}
44,109.125,9.477170815738996,14.457528775455762,{turtle 27}
45,341.25,-8.205441234825487,28.936403268436184,{turtle 21}
46,306.2407391090259,-16.87791441919428,-22.592102053190132,{turtle 97}
