,heading,xcor,ycor,nearest-neighbor
0,329.51219683300917,-8.422298489253787,-28.946709892223673,{turtle 66}
1,335.437465837099,-18.312238921971264,14.141716767336897,{turtle 11}
2,280.9838991847905,14.04025048054621,26.952860352668928,{turtle 91}
3,302.6358201244,-31.223292218138447,-23.699256795500013,{turtle 48}
4,269.8449311346525,20.364510058075723,-21.967441915737616,{turtle 82}
5,358.0982133127187,-13.45450441396448,26.618847665634433,{turtle 19}
6,300.4365879899452,5.156676929032955,33.46621361617078,{turtle 46}
7,330.4111760553858,-6.579878209605848,-27.525778275426326,{turtle 42}
8,295.0622139504355,-28.769921086998636,-23.045036808585916,{turtle 74}
9,13.869535773714233,-8.661803199022412,32.618780009150015,{turtle 61}
10,295.7206361697548,-4.736986773772422,-27.23540643875161,{turtle 28}
11,28.498600890373893,-16.55116915109771,15.222407001004981,{turtle 1}
12,334.16038976651265,-9.20427713358804,-33.900999395355534,{turtle 14}
13,304.60661915981177,-3.051005182917251,-29.21629568789014,{turtle 38}
14,345.6540540655779,-9.06010254511653,35.155726726093086,{turtle 12}
15,22.301616874626347,-13.214207672169435,22.534438723118328,{turtle 68}
16,258.15495988850034,-25.8920943173713,-32.69845194661351,{turtle 35}
17,281.02940881124147,-28.98120315999077,31.859737555419525,{turtle 72}
18,255.66040564528936,21.661536047271206,-19.349247650227515,{turtle 76}
19,346.48525870826427,-13.936367511909637,24.009050706080053,{turtle 15}
20,236.27341942998163,-32.396740267934646,-34.17014784736792,{turtle 80}
21,337.6391092967755,-32.1514429563577,26.073386583735708,{turtle 45}
22,281.7879454632556,12.380724227656597,34.901026877411894,{turtle 79}
23,56.67435845050147,4.104051069165666,12.327723013517971,{turtle 94}
24,279.72505513601067,20.042202878613082,0.8721990462368426,{turtle 51}
25,84.35292961481724,-4.818299287040551,2.6985690642111106,{turtle 59}
26,5.695100243777347,-10.315525367470803,33.78364413250697,{turtle 96}
27,73.08081460376593,3.3370350217889544,31.529535509351575,{turtle 46}
28,357.29671116809203,-3.7946185556654153,-28.40647405510163,{turtle 38}
29,252.21209745559804,-31.655962228078277,-35.35772152414624,{turtle 20}
30,302.7841655592953,-1.160381733935679,-29.95382698046386,{turtle 13}
31,252.40654080801517,-34.20760188291023,34.47158037518552,{turtle 75}
32,322.482519569633,6.811215274865241,29.060374551294174,{turtle 57}
33,255.7216504481874,-29.63111803517839,35.38715898461955,{turtle 29}
34,13.827367875380503,-15.064904768381982,22.723341616070705,{turtle 15}
35,267.15091197350773,-27.04239670971929,-35.05460021921187,{turtle 33}
36,295.68474889607603,-2.447646939680562,-27.393308076959908,{turtle 13}
37,19.06999464852538,-11.317824430239316,31.043502199144545,{turtle 96}
38,324.6588742249022,-3.7481816227452676,-29.965919801167633,{turtle 13}
39,352.5713794922628,-32.132041928264535,30.756272085423156,{turtle 89}
40,63.2400691709787,-21.90709520210375,-0.38668165165397805,{turtle 58}
41,251.93327770898463,-6.2694579901369165,-22.96918002024645,{turtle 93}
42,283.4103148245657,-8.030294241544519,-27.38767383092244,{turtle 66}
43,91.64522434667265,1.0202874717220898,22.416491257732435,{turtle 53}
44,5.387060211435141,-11.333364457550763,-20.171403117238853,{turtle 16}
45,352.9276346089679,-30.00935868606037,25.872855850882114,{turtle 89}
46,335.77914686106334,5.552933251838742,32.289018218678954,{turtle 6}
47,66.08699425736523,-6.812700054965115,-0.2691728807896253,{turtle 78}
48,264.1150132346522,-30.401666698072713,-22.156611429439845,{turtle 65}
49,251.53891493051958,-31.793678626038652,33.701253112901014,{turtle 29}
50,68.17386006727713,-24.176273945629546,-2.435051180200495,{turtle 58}
51,320.998212157514,18.929010775415303,0.32075153572415427,{turtle 54}
52,291.79497155293075,8.929085271905972,28.773651241294505,{turtle 57}
53,81.18214561887243,1.9355598925481263,24.01969061310046,{turtle 43}
54,266.6005930021653,17.505611089471003,-0.602687530439201,{turtle 51}
55,78.86414022229167,6.6438771323937535,13.19634831850804,{turtle 63}
56,84.68806691300722,2.242070458885015,20.413120073011118,{turtle 43}
57,292.79958417861553,7.2724775415736325,27.02787671648546,{turtle 32}
58,15.020512218677368,-23.98622034605531,-0.6718558757922779,{turtle 50}
59,81.13552371657124,-3.25170576979679,2.7586844249680205,{turtle 25}
60,264.0112735428185,34.28496853783648,34.33430684950269,{turtle 95}
61,336.4943130986267,-8.750690318885464,32.39457727008688,{turtle 9}
62,327.9415739793443,7.2574194162079815,30.924007512105668,{turtle 87}
63,30.28576733465053,6.706485345473998,12.7284156536795,{turtle 55}
64,82.029162407243,1.613336820031403,8.12185945329078,{turtle 73}
65,326.8674076552244,-28.729307383777932,-20.63481478296483,{turtle 48}
66,334.9884683218287,-8.402396946574298,-26.595164897160068,{turtle 42}
67,109.84428421703745,3.772393844709447,23.110672592918803,{turtle 53}
68,349.60071804554093,-12.959541298162566,21.836035682003704,{turtle 15}
69,317.69757981144863,-7.697957976142298,-32.83844728494725,{turtle 12}
70,60.57145000359486,-4.8422529753947865,-1.8213302742217765,{turtle 47}
71,293.0946225696593,0.5243866050644059,-31.574922123639897,{turtle 92}
72,249.18976511281795,-29.250244136230435,32.640687285663326,{turtle 17}
73,77.93850562719172,2.866510110154185,11.180669911053045,{turtle 94}
74,280.9938095431838,-27.4050627690348,-22.20774736215723,{turtle 8}
75,231.35048104695048,-33.951047418184366,-34.96706758406969,{turtle 80}
76,261.63558291495224,22.58522044305788,-21.437957127979143,{turtle 82}
77,21.25300262731804,7.495316760700813,14.02978468349261,{turtle 55}
78,75.82361897678595,-5.254640164458187,0.9122213746937465,{turtle 25}
79,291.7879454632556,14.014557695241317,34.434946053639926,{turtle 22}
80,230.4674376105009,-33.716092038526156,-33.37721050487314,{turtle 75}
81,52.19317976786573,-26.309426935804723,-4.152465404924287,{turtle 50}
82,287.24172416200133,21.816482157526973,-22.19064329730825,{turtle 76}
83,209.27473020396718,21.081313406883115,-6.288424115170645,{turtle 51}
84,314.3939454839889,9.974246259447867,26.12550043461873,{turtle 99}
85,277.27404502252085,16.309349612995153,0.7863871020143114,{turtle 54}
86,305.48254728778585,9.587622993135803,23.614938404878373,{turtle 84}
87,290.59657045981965,7.1485074218968965,31.30753332536018,{turtle 62}
88,291.09646500422593,-0.37062267957157546,-27.16190581460356,{turtle 36}
89,350.50364968775017,-30.59455101947012,27.53601980255149,{turtle 45}
90,58.211098439669286,-22.39510412096458,-2.7469955987214063,{turtle 50}
91,285.4048789281727,11.496886770612006,28.498611049741886,{turtle 99}
92,332.9109227815139,1.0839632546787161,-32.07724969647985,{turtle 71}
93,240.9075119809005,-4.8937843628837845,-24.033569908417086,{turtle 41}
94,126.48551844114257,3.219376664969767,10.407205232127309,{turtle 73}
95,226.49679023826607,34.47536200751282,34.74163462211858,{turtle 60}
96,26.36602514115873,-11.358437607153922,33.41899545661682,{turtle 26}
97,321.0837134285619,-5.541911810300987,-29.696707000498836,{turtle 28}
98,359.3753386065089,-17.534769195359374,12.111014884188027,{turtle 1}
99,279.3836481363518,10.747439699862854,26.469204316332696,{turtle 84}
