,heading,xcor,ycor,nearest-neighbor
0,301.7909645387979,-0.25681905066992816,32.004540109532556,{turtle 28}
1,8.062657987528098,-20.24649924420661,2.094224145900816,{turtle 98}
2,12.21941230475818,21.921025526140085,20.047833784430402,{turtle 84}
3,260.697679982792,-19.350080156007706,-27.473083949627444,{turtle 48}
4,308.9763935625821,32.75220786954138,-21.012512474254308,{turtle 82}
5,25.18041483646806,-15.23344150893162,14.034168903506588,{turtle 19}
6,283.5124999468565,13.229909255169725,23.77010273620416,{turtle 46}
7,329.999158681441,2.117719641990802,34.48197072099181,{turtle 66}
8,313.4248444343546,-17.17599726748042,-28.30724109269694,{turtle 65}
9,312.6388575380816,-11.452031425651207,20.420346200171238,{turtle 14}
10,337.7746743701258,6.565679544481052,-33.54509750734263,{turtle 69}
11,351.0651957305493,-17.237146601709966,2.625194180133504,{turtle 1}
12,355.6119012509958,-10.255457464827032,24.83857338949492,{turtle 67}
13,323.5024792528447,6.815949810430972,33.45292793976345,{turtle 97}
14,22.63384983671915,-9.927892635699342,22.59770135124685,{turtle 53}
15,355.5570567523371,-14.917838804574547,9.79737157279461,{turtle 34}
16,298.94333991881456,-13.344920865536885,-33.40999995241067,{turtle 35}
17,215.27940881124147,-17.57358280501072,34.902669584807306,{turtle 72}
18,261.6338625356699,33.29591418942515,-24.09972919088755,{turtle 76}
19,29.23111748447093,-13.72720930504758,11.265267796106508,{turtle 34}
20,275.29858215155355,-20.16228239173539,-31.066155408876362,{turtle 29}
21,358.87432327614795,-28.823131046702784,14.316510036997027,{turtle 45}
22,296.8735424257253,23.843816223821115,29.233417664519028,{turtle 79}
23,109.093610504494,-7.644730979254048,13.403433370534053,{turtle 64}
24,334.4893389477694,26.961262534131762,-8.748651989301882,{turtle 51}
25,74.18625805051596,-15.812020844952729,-3.0848337349460953,{turtle 59}
26,352.69510024377735,-8.602630814187588,21.29088945424286,{turtle 37}
27,42.58081460376593,-8.10530328836409,26.303512671487578,{turtle 56}
28,287.1980329125307,2.072597729667135,31.42356582837759,{turtle 88}
29,206.11778937412592,-19.096842355976996,-33.29004521062495,{turtle 20}
30,303.49014789580025,8.711479327921701,32.77917646571712,{turtle 71}
31,249.95347627348258,-22.618214866247897,-31.173505623821878,{turtle 49}
32,291.9689990480402,15.180889422480972,19.14456985954984,{turtle 57}
33,262.2999568738058,-17.042331261267417,33.39958652123055,{turtle 17}
34,334.1171959711761,-14.321046736570473,10.993753044761643,{turtle 19}
35,295.97685299662805,-14.266124714169194,35.21516950187855,{turtle 16}
36,348.29391417176316,4.655233522681878,34.78709996699751,{turtle 97}
37,303.91697889092944,-8.523069656570721,20.684062937597623,{turtle 26}
38,304.1821489251674,7.3694908795267295,35.289898815359386,{turtle 10}
39,355.3026346089679,-29.63235707726466,18.263483943064827,{turtle 89}
40,48.61156850665168,-32.33084063255149,-8.053739311955693,{turtle 90}
41,236.9332777089846,5.225959260533462,-18.275560074287434,{turtle 93}
42,295.11288040739925,4.026870870143589,-32.06901687785447,{turtle 69}
43,83.86533228259452,-11.623998221094869,24.422749849723488,{turtle 53}
44,45.13706021143514,-14.236856503423585,-32.32752617549557,{turtle 72}
45,326.1747682275916,-28.51716736189781,13.497739112325704,{turtle 21}
46,321.27218159387314,14.994673258536334,23.902926077642288,{turtle 6}
47,61.64115561159167,-18.772044725785758,-5.316083669484056,{turtle 78}
48,307.9538428235353,-19.720351186838567,-27.597624287011975,{turtle 3}
49,284.64606988336357,-21.644641281124283,-29.978794008653907,{turtle 31}
50,38.925953614225875,-33.02104379621786,-11.569494690044577,{turtle 58}
51,324.02707281978167,28.711129726188332,-8.017864809203854,{turtle 54}
52,285.32459952692614,17.93612879919614,19.963491672535177,{turtle 57}
53,88.165518100778,-10.53712248191626,23.062092430335337,{turtle 12}
54,316.42380896378677,28.718185596887878,-6.119221233028657,{turtle 85}
55,19.50300262731804,-0.5812208146687583,3.314542175952613,{turtle 63}
56,105.24135402435837,-8.814184933265764,26.423480255821726,{turtle 27}
57,349.4627976886561,17.912448555761593,21.292066476322432,{turtle 52}
58,70.78175326207162,-31.28317493610654,-10.924032690472382,{turtle 90}
