,heading,xcor,ycor,nearest-neighbor
0,337.0945460337955,5.252590135621446,-33.70347482001221,{turtle 97}
1,352.03293681576366,24.959698206855386,17.50936639831919,{turtle 4}
2,1.6763093262000552,24.86827431523,23.662224039291132,{turtle 68}
3,329.8551457707466,-18.931310463548744,33.3264084999867,{turtle 48}
4,348.57733337084267,27.353918844401726,18.00051810978696,{turtle 53}
5,336.54188557825836,-19.067977505814127,-26.315557851616163,{turtle 74}
6,256.236819997317,26.770947305750802,26.19738974698826,{turtle 20}
7,307.16488663148414,3.5475326522879596,-31.75850738632156,{turtle 42}
8,0.49632855744357585,-22.38671058532903,31.67833155556109,{turtle 48}
9,286.7961628730083,8.165827844634954,32.26584600743565,{turtle 96}
10,320.1775423614946,2.8111986748887126,-33.79720799009111,{turtle 97}
11,285.020293596458,25.366572519508548,20.5664744269862,{turtle 93}
12,333.1005280106347,6.775931233066484,32.17364247256275,{turtle 88}
13,320.3227775928185,6.596928364163187,-33.49697103767019,{turtle 0}
14,314.45103915874046,10.182751108273855,34.34213755403651,{turtle 71}
15,312.45557962260835,20.53731868139385,24.16263175377611,{turtle 57}
16,300.4941664526035,28.720017974949332,31.370403193708448,{turtle 17}
17,268.73376779503167,29.013777391343,31.679948679082198,{turtle 16}
18,344.98992454051626,17.04900579788431,15.859348045370458,{turtle 82}
19,337.20107869619403,-32.504324715523744,-33.744550684550845,{turtle 34}
20,307.1097538148847,25.769920518019205,27.230726071159847,{turtle 6}
21,312.72379870346396,21.583922657376046,-34.93483256190178,{turtle 30}
22,334.8344652362012,14.249295409743343,17.56176473192088,{turtle 70}
23,4.740533295547323,29.926967399343884,19.86075682267562,{turtle 79}
24,347.6927367645038,-30.194276682749912,6.6121232051720975,{turtle 51}
25,114.44250932008015,13.765028156220191,14.862378516518454,{turtle 70}
26,344.12725085586675,18.300833612521764,35.43831465154853,{turtle 30}
27,312.47850467258684,-30.618725525069824,-32.927200538477514,{turtle 87}
28,346.9621878622512,19.47186079269574,-29.498311507549477,{turtle 89}
29,271.091318476945,-32.76665235329205,-10.713253286822919,{turtle 81}
30,342.2957712981606,20.15781276584258,34.88746270612249,{turtle 26}
31,287.54931403458284,24.814821465603128,33.69092188790489,{turtle 49}
32,348.5002696542026,18.497993384779626,25.456506934120842,{turtle 15}
33,320.75447138454615,25.093045381829356,30.607212563043902,{turtle 35}
34,327.62489485126093,-30.500076455321235,-34.263035170196744,{turtle 27}
35,266.1978292112216,23.544833837488024,29.83225485366648,{turtle 33}
36,14.310613468540225,20.053189865925884,-33.71675148172984,{turtle 45}
