,heading,xcor,ycor,nearest-neighbor
0,334.5,-17.886636168279324,-2.1324712258584633,{turtle 66}
1,335.5,-19.807036041340943,13.735151357168283,{turtle 11}
2,342,33.66896571688097,-35.17634821495498,{turtle 57}
3,301.75,13.153496088654993,-7.626108998222469,{turtle 49}
4,294,21.5075705652915,-10.328809864051458,{turtle 18}
5,239,2.658169064999589,30.658772913636092,0
6,15,-22.912453492046605,-24.40216811783172,0
7,41.980975214662806,24.91383086798075,-23.68145610038848,{turtle 10}
8,338.71185595246544,27.204081483635807,7.704619511340683,{turtle 48}
9,17,-2.1884418807845605,34.59160675933917,0
10,340.25,23.190004712233783,-21.75059552023029,{turtle 7}
11,65.36472464347975,-18.569328860854522,13.668917599906951,{turtle 1}
12,0.9375,-31.565103101352236,-9.316977704242676,{turtle 35}
13,199.25,-17.40056170142941,8.574006217918893,{turtle 77}
14,212,-28.98798313318676,14.07416467862097,0
15,36.5,33.62115705731265,30.880439835435734,{turtle 57}
16,254.32796194606493,19.044523629972957,-16.183112092673678,{turtle 72}
17,251.5,-34.44898013843633,-6.9142763443313076,{turtle 35}
18,200.5,23.81388089093962,-11.812506249484864,{turtle 4}
19,67.46590825970236,30.62543225075595,-35.15503306997414,{turtle 87}
20,32,6.016167086425367,-8.601578071436197,0
21,71.75,-5.340594964914004,27.657623212731735,{turtle 45}
22,288,19.19753297996588,24.115449659586982,0
23,232.75,-10.876942792686968,-26.913418360602424,{turtle 97}
24,291.5,6.686063868881803,1.164321080073386,{turtle 54}
25,130,-4.60019617725214,10.431798362632781,{turtle 59}
26,338.75,-26.003911674812173,10.726634371116168,{turtle 55}
27,122,7.951413007534238,13.300688400093824,{turtle 44}
28,327.2093380856014,-31.38629489535537,-15.62991965609932,{turtle 42}
29,138.87044402065493,32.29073944064235,-0.9950740234951323,{turtle 33}
30,12.466210092130723,-17.882870257830092,-4.965366271861309,{turtle 0}
31,176.1717731912138,21.47426092838369,10.752360433457454,{turtle 75}
32,229,28.31868168472977,-30.76524160122168,{turtle 52}
