,heading,xcor,ycor,nearest-neighbor
0,323.71108374831675,35.29513554908014,7.732099656933429,{turtle 66}
1,11.426534715970206,-11.230448327162582,33.03238298218375,{turtle 11}
2,6.579459916320332,33.99691517474901,-16.218563985146865,{turtle 62}
3,356.72036115752354,2.7641463046157106,10.758332966897449,{turtle 80}
4,219.02613296178356,3.106350955933457,-19.83832098946417,{turtle 82}
5,346.7343996847034,-11.958459140899986,-30.30263538344252,{turtle 68}
6,299.41626708730297,-25.890970201204222,-5.35831596408046,{turtle 46}
7,13.383757748133007,27.455550678646393,-2.1808537014452036,{turtle 69}
8,341.7432283748742,15.557139102875926,25.484523889659737,{turtle 48}
9,341.8530105155562,7.583056484261435,-18.701532023883985,{turtle 37}
10,2.5735633532649445,23.109371578076992,-1.2256488999192467,{turtle 38}
11,38.168889457873206,-11.970402094684852,33.03769024373352,{turtle 1}
12,308.65736027439124,23.4668094306227,3.9337568290467404,{turtle 14}
13,273.7572622832687,-31.498209797797653,6.049517298673192,{turtle 30}
14,240.69577455249078,24.14402161176262,2.345955819004012,{turtle 12}
15,57.835304393685135,-29.06865005647019,-24.179091303167915,{turtle 34}
16,185.7889809730324,11.619687319816373,-33.856652945984656,{turtle 72}
17,299.5475984949321,15.68145816725379,-8.679497039091341,{turtle 31}
18,214.78271631192894,4.300076801355039,-18.706457310074764,{turtle 82}
19,77.2256562835795,-26.05634843539078,-21.601271948812364,{turtle 34}
20,333.77769666981493,4.4550952224176745,10.525615166743082,{turtle 49}
21,6.331997893552796,-11.002038205864302,-24.60825871965473,{turtle 45}
22,257.5,-2.4194806299567198,26.233214107823805,{turtle 79}
23,236.93388307125798,-30.643677916041593,-35.16045100267586,{turtle 64}
24,221.32927485037646,-6.277675401158695,-14.427443348076778,{turtle 54}
25,129.97699066308962,15.90539855876989,7.577361446807812,{turtle 59}
26,232.63147366977415,26.301156232288502,2.4676384447193613,{turtle 42}
27,111.40102195739746,29.160726863471183,7.9383233079540325,{turtle 44}
28,303.10745395064515,27.03594758339373,0.6445241161112694,{turtle 42}
29,270.8860927192344,18.9303922978462,-9.578540667890104,{turtle 17}
30,283.7572622832687,-33.123858317940346,2.7627336668755267,{turtle 13}
31,196.45396934262544,15.309287776673582,-10.308740051700969,{turtle 75}
32,354.0838969451493,24.867444142768857,-16.44414714159981,{turtle 86}
33,201.75,12.401683142272072,-8.878352709594056,{turtle 31}
34,84.16486959800284,-27.583416434128903,-24.06120668463498,{turtle 63}
35,62,-18.005671221054822,8.64673776586925,{turtle 30}
36,346.2866536047876,29.066175105318738,-3.278287164231645,{turtle 7}
37,331.8530105155562,8.370799370762569,-17.552380949000693,{turtle 9}
38,7.686254957507913,21.96546907187812,-2.5622779358890946,{turtle 10}
39,346.7272728250883,-13.132308860486761,-22.692438958116952,{turtle 21}
40,40.06185440561592,4.102644586708503,-31.96429981200803,{turtle 90}
41,305.653708717001,-29.6850791844988,-4.247305656753644,{turtle 93}
42,307.6096090120923,26.077236015063665,2.8602674085931294,{turtle 26}
43,171.62499999999997,-30.66683517992441,-15.14805462682684,{turtle 53}
44,87.84910202026367,27.571630099944343,7.965644091205795,{turtle 56}
45,315.6983568961701,-11.064768746827346,-24.66017706713326,{turtle 21}
46,302.3966199210889,-24.401139398703613,-6.105999288028032,{turtle 6}
47,160.15045362018998,23.933172456774543,12.759524683444702,{turtle 78}
48,322.61062827513274,16.509898146688712,23.80784871123649,{turtle 8}
49,357.8271558115202,3.7506459109098307,9.279789180358696,{turtle 20}
50,57.96810440561592,0.6687466552770044,-33.22400239947714,{turtle 90}
51,216.51380151557728,-5.00769001661728,-12.78006797795748,{turtle 24}
52,339.84556756497363,23.006552214166494,-18.49515131579316,{turtle 99}
53,199.75,-29.650045763873255,-13.108047394389633,{turtle 67}
54,206.03125629686636,-7.036412857955225,-15.700905909490317,{turtle 85}
55,45.71245082006408,-10.58862716633354,31.081916887333623,{turtle 77}
56,114.95294189453125,27.48256640722291,8.861215927161528,{turtle 44}
57,22.705149851604517,31.652824332335456,-15.902289375390103,{turtle 2}
58,45.879541449285966,3.1689697614978556,34.20566168283365,{turtle 40}
59,136.24262684366693,17.65673798939142,6.841646710167433,{turtle 70}
60,253.08188668290396,12.554590503941684,-11.436756377716666,{turtle 95}
61,147.30945518125804,30.034994269569484,35.45442099564151,{turtle 73}
62,0.9303596166251396,34.23096878380237,-13.60735967484433,{turtle 87}
63,54.99220246018592,-27.124691046800468,-24.864843174820965,{turtle 34}
64,235.58428542890005,-27.6828325074211,-33.073529123516195,{turtle 88}
65,349.2316893213931,4.285499669902053,5.667609171794679,{turtle 49}
66,304.21108374831675,34.42893124236694,8.841594926690522,{turtle 0}
67,185,-28.190355609489718,-14.454581075040803,{turtle 53}
68,340.38350646495985,-11.394693786448679,-32.213921000695734,{turtle 5}
69,309.7995525714029,25.777811308410772,-1.3605293044944997,{turtle 7}
70,122.77674361869657,17.348191130011195,5.289709524877947,{turtle 59}
71,142.89571697954466,24.689471349709983,9.943056636397433,{turtle 78}
72,195.7889809730324,12.128506532069522,-35.46243912259027,{turtle 16}
73,149.7439103625161,28.978440447924648,-34.033252446133524,{turtle 61}
