,heading,xcor,ycor,nearest-neighbor
0,309.66328429245686,-4.971541499742523,-32.96405961184076,{turtle 8}
1,302.4478233421922,7.836675184879113,-10.338796208628493,{turtle 70}
2,299.215180108407,1.4659564946992045,-5.912444351385836,{turtle 35}
3,301.2069186037489,2.0162425424182495,-8.666856925232224,{turtle 50}
4,328.5220613917165,-1.4006509972462338,25.323581821670846,{turtle 72}
5,304.02796155447476,-25.1875095007136,-19.779590358845702,{turtle 29}
6,298.63662503053905,6.413530392527865,-9.677396240547555,{turtle 70}
7,304.5974784361,-25.764720802070737,-21.432659692153756,{turtle 31}
8,328.34528524027223,-4.367893520486406,-33.18285180047026,{turtle 0}
9,321.048481987369,-12.43188141099524,-28.544917012956358,{turtle 67}
10,319.355353734886,-5.537099806090519,-31.56298840684137,{turtle 68}
11,316.7014074028856,-7.950960613166562,-25.859458454163672,{turtle 82}
12,302.2518526172129,-6.184396761370856,-4.396973187933359,{turtle 20}
13,291.140880576659,-2.484933000819716,-6.322409528794767,{turtle 81}
14,287.7149990519143,-20.340135474754508,-23.472040712942388,{turtle 64}
15,304.78723810558483,-23.584376807120158,-22.963047432848626,{turtle 31}
16,305.7993658209189,-5.237172833213444,-9.338094519958789,{turtle 66}
17,304.4562614762969,-27.263739500863434,-18.838174018784223,{turtle 98}
18,309.72135734838287,-22.132331785292585,-23.16698844546779,{turtle 36}
19,323.3092578203731,-7.407683147047646,-31.372880252645707,{turtle 68}
20,306.0836635465082,-4.7650542700493865,-5.16508206698313,{turtle 42}
21,332.42039220788126,-4.942304256459239,30.544869806974155,{turtle 62}
22,305.19650375012486,-24.574018835068376,-23.959522471630684,{turtle 15}
23,314.7336302431161,-2.970220391223192,-5.1014646120248175,{turtle 42}
24,306.4402590264461,3.8468088909662614,-9.1110500450403,{turtle 74}
25,301.9181291006743,2.9423511888211986,-4.406106518810212,{turtle 35}
26,306.0920820942221,-2.591547853655766,-9.579125032187484,{turtle 37}
27,298.4254183527741,-19.710389124675316,-19.784835069791363,{turtle 48}
28,297.89423804309683,-25.013259484485125,-15.591064892202708,{turtle 63}
29,298.60628156165933,-25.781251727059665,-18.87141081007328,{turtle 5}
30,300.45131238798507,-0.9129663290224903,-5.948979471036298,{turtle 81}
