,heading,xcor,ycor,nearest-neighbor
0,327.4980910147507,6.262669316863139,23.0069966501778,{turtle 8}
1,303.1865852902098,23.28700309012638,-21.38406580771195,{turtle 70}
2,297.59703699646815,18.10875802632676,-15.045647510249434,{turtle 50}
3,304.00088689969135,18.30970934359531,-18.335262951037166,{turtle 60}
4,328.9699631902157,8.221945358745662,8.94153414245569,{turtle 72}
5,294.8917741202019,-8.932233736345738,-29.565872935859243,{turtle 31}
6,296.94351795976564,22.85567822038429,-19.191307528671665,{turtle 89}
7,301.4243710210116,-9.846741252892997,-31.793527156706652,{turtle 94}
8,325.42925818724217,7.24228910387075,22.821514445284702,{turtle 0}
9,322.7659942259428,-0.5559252478045437,27.62687140838982,{turtle 67}
10,329.66039705900215,6.13205732856723,24.493433548977944,{turtle 61}
11,319.96750174100964,4.695515113086399,30.971268190226557,{turtle 90}
12,305.0467790612337,9.16451593561111,-15.538817562359666,{turtle 20}
13,305.5249146769481,13.469422736750277,-16.392253549128935,{turtle 81}
14,294.7008334339625,-2.856040722361689,-30.865172301409764,{turtle 86}
15,300.0634454440409,-7.82689501650189,-33.55493015714919,{turtle 18}
16,306.48881223361997,9.833604937697825,-20.90627422833509,{turtle 66}
17,302.8660487293816,-11.297315435060506,-29.12682166290645,{turtle 98}
18,301.45028719867435,-6.762510523305173,-34.27929841100315,{turtle 15}
19,320.4483915808789,5.935949923061958,26.27644718810329,{turtle 93}
20,305.01628183283367,10.39617932590317,-16.614351516482845,{turtle 53}
21,339.0928203058688,5.77906193366541,14.966669327242162,{turtle 62}
22,287.67849546380654,-7.302626649590393,-31.298882599991508,{turtle 31}
23,299.5170143912352,12.521516600095778,-15.94716946578753,{turtle 13}
24,297.8688536883147,20.75172156355914,-17.67960284721723,{turtle 74}
25,304.57298913964894,16.505371133303658,-17.513086096245456,{turtle 60}
26,305.46149276979054,12.596565533182677,-20.992601534583642,{turtle 87}
27,302.8674227884488,-5.963477270816855,-32.66584363641728,{turtle 46}
28,296.9514754857341,-8.060542017588276,-24.144947195817434,{turtle 34}
29,296.14189549543596,-8.824228326330813,-27.427895763287726,{turtle 45}
30,304.3647983363306,14.695745615312664,-16.649276089550078,{turtle 37}
31,308.43917389300157,-7.455937559692479,-30.708811383173032,{turtle 22}
32,304.1546935107683,14.465872191704362,-18.339084972143496,{turtle 30}
33,330.9513748291523,3.047851572788936,14.22422905487731,{turtle 62}
34,337.36835483092733,-6.724269564297331,-24.639946264313252,{turtle 63}
35,317.0620496953352,17.96967001337699,-16.898814284762995,{turtle 60}
36,295.26277546871694,-6.145969811007012,-31.6583208260844,{turtle 27}
37,298.4414731541465,15.53392625119613,-16.152671359887165,{turtle 30}
38,311.28276533684067,2.648337929611199,28.766472050573494,{turtle 82}
39,303.4638305338683,-5.5120095351766505,34.845764237593286,{turtle 52}
40,296.9504836488836,21.87268254232893,-15.894266367794327,{turtle 92}
41,330.3031708859967,8.184554096128839,24.95359433482597,{turtle 61}
42,298.758397005301,13.013635665267268,-14.509664189750678,{turtle 23}
43,326.414370418859,3.9080135605406157,25.231345512782223,{turtle 68}
44,294.5086570140521,-0.8912366309296811,-30.696842631636308,{turtle 86}
45,296.6681706649641,-9.948878110210694,-25.99653187205616,{turtle 29}
46,281.9488770390969,-5.266533573575053,-32.60963337814061,{turtle 48}
47,293.4240297747858,-2.916701593422552,-32.286262773869915,{turtle 64}
48,304.1049492314478,-4.7079855680470315,-32.68985752346703,{turtle 46}
49,306.7586443676693,4.403375168148398,-20.88311381925498,{turtle 66}
50,297.7233500077023,18.404252313532748,-16.23644046121639,{turtle 35}
51,297.6726450580689,-1.4137561924773103,-23.405953816676284,{turtle 91}
52,282.5527406230327,-5.1514454778668375,34.684322710041805,{turtle 39}
53,304.61773639066325,11.368803912681056,-16.1195631385037,{turtle 20}
54,300.72348204062286,-10.313639506885732,35.43000899358787,{turtle 83}
55,273.0672908065882,-6.893388041439781,34.10874161615228,{turtle 39}
56,298.00371561352085,-13.037220056484948,-24.36991432564845,{turtle 71}
57,314.91583455347484,19.766859712950023,-17.95413969587463,{turtle 74}
58,295.0145953239999,-7.094944129474722,-28.604944007977288,{turtle 5}
59,300.47277173287625,-10.254873053482687,31.914533278655558,{turtle 54}
60,289.08229901585446,17.38000539742514,-18.212416682687522,{turtle 3}
61,311.3828403701687,6.6246945847487595,23.871679642778858,{turtle 10}
62,315.6457272766231,4.593070941472101,14.976502989301537,{turtle 21}
63,292.0312270912003,-7.633314189869114,-25.939466513113956,{turtle 34}
64,295.00961293466094,-3.983722535452811,-31.625966813998538,{turtle 47}
65,305.40666889009276,15.169438595257354,-25.5667805986576,{turtle 87}
66,305.85475231594774,8.024650230836693,-20.27780164327703,{turtle 16}
67,318.1422226488263,0.6381253579395166,30.8342648425708,{turtle 38}
68,326.6296225669276,5.349072805094774,25.438958149717756,{turtle 19}
69,314.92701453501303,-4.631849809708776,-30.161218709000376,{turtle 99}
70,303.4651288703576,21.787485351300578,-21.84133377406368,{turtle 1}
71,303.7745682128648,-12.170070135819943,-25.84852230999016,{turtle 98}
72,328.15130036833614,7.295196727205743,10.731303466288072,{turtle 4}
73,329.49500934120954,5.69288888063764,18.019722349920137,{turtle 62}
74,292.370077964161,19.602540691079316,-17.890413474408312,{turtle 57}
75,295.741072128705,-0.4642213282190132,-28.634178294758666,{turtle 91}
76,322.97948300777455,5.929388734958716,13.724523248300656,{turtle 88}
77,300.3078821960342,-3.7351922057442297,-33.93721094445944,{turtle 48}
78,318.5415834082206,3.94461022246633,28.612534666829173,{turtle 82}
79,305.6234638842696,20.794210844509855,-19.024238324747998,{turtle 89}
80,326.5660157062345,4.622313110550233,26.56889301487434,{turtle 93}
81,296.4477552525257,14.059606160530041,-15.837411423229316,{turtle 13}
82,334.83356774315007,3.326735084140174,29.050391366106982,{turtle 38}
83,299.55619136873,-11.45125777823364,-35.45100853077202,{turtle 54}
84,316.4579642378216,5.292092577621064,12.384357271810464,{turtle 88}
85,301.6773160247931,-4.406901227880864,33.851384184504006,{turtle 52}
86,295.4121609273541,-2.050778755458113,-29.93114262802754,{turtle 14}
87,304.5285197849677,14.741237011335391,-21.66387389977601,{turtle 26}
88,340.2840261275216,5.860093466812834,13.291218036863837,{turtle 76}
89,293.6931312246756,21.387625654743786,-18.855171138285918,{turtle 79}
90,320.33765556426414,4.678477768167593,29.787004534627,{turtle 11}
91,295.0831876205137,-1.6166075959234887,-26.999904144474606,{turtle 75}
92,297.09716689526726,20.564470733425033,-15.86868703528052,{turtle 40}
93,320.33781551302917,5.288349728507225,27.18553743406419,{turtle 80}
94,301.30824660010654,-8.526025287562463,-32.04806328603185,{turtle 7}
95,304.8084670245761,12.363659758870572,-18.448122552212475,{turtle 32}
96,297.8625359288376,16.64809941014537,-16.267080764363303,{turtle 37}
97,301.51692202468143,-2.9371116008158276,34.47759571775403,{turtle 85}
98,302.94654057471854,-11.602876243327234,-27.17346633864206,{turtle 71}
99,289.7954363507889,-4.571332504492273,-30.227887338604415,{turtle 69}
