,heading,xcor,ycor,nearest-neighbor
0,322.5069436669822,26.369967420982857,-6.5095034826577285,{turtle 61}
1,346.49680210581,-25.632804071129332,22.517467490637344,{turtle 70}
2,3.912127777368255,-25.993907373306676,33.725939632894395,{turtle 37}
3,349.1155982873441,-29.72458607103457,27.775969430362636,{turtle 92}
4,318.84119105009637,27.40308255664315,-21.472700700478686,{turtle 72}
5,343.771015040077,10.999562260887203,12.940207843310002,{turtle 58}
6,9.376984479580585,-28.058728800404687,26.755573289888368,{turtle 40}
7,334.7657954551444,14.45526369432421,13.92314707409104,{turtle 94}
8,329.79163893727116,26.18799104568543,-7.6120038839690976,{turtle 0}
9,332.3068871173151,17.24648734550172,-3.5684459625849416,{turtle 93}
10,321.2431606780831,25.633650393636746,-5.610257489832894,{turtle 61}
11,327.0875216232927,25.53728693049989,1.671523042321232,{turtle 82}
12,307.8310851390769,-32.39211584425393,34.926158795515875,{turtle 23}
13,250.9736604485936,-25.184824854313444,-27.553461288659005,{turtle 26}
14,268.2495964034056,32.26604074168857,35.35888215147469,{turtle 47}
15,268.96400192940825,26.373243645593057,31.7532157294299,{turtle 22}
16,342.5598166476754,35.04852520131125,25.46176641992576,{turtle 32}
17,346.41357443308095,10.594720205791063,14.812065367201425,{turtle 34}
18,331.6905273960481,20.29407481423331,14.325519771772331,{turtle 94}
19,329.98012621534843,24.298553022768974,-4.192451381232075,{turtle 68}
20,339.00858345170957,-34.985100245576604,29.899690184993243,{turtle 53}
21,321.50300655539564,25.727826306957038,-14.773931465991522,{turtle 62}
22,242.17026425374115,25.999328601473206,31.34572866266853,{turtle 15}
23,330.4624591340377,-30.403707717140474,33.34597987417152,{turtle 81}
24,342.2296329852128,-24.105931568549085,30.110888117212937,{turtle 60}
25,340.14242180846077,-27.95983857479355,30.407704986316947,{turtle 96}
26,249.05519654149776,-25.03719863724013,-25.92689622865973,{turtle 87}
27,275.318287167033,27.762037882219087,32.19452624406019,{turtle 36}
28,295.9186016502199,27.07319125919312,-27.450138196497228,{turtle 63}
29,341.07928575261866,9.00489809160897,14.962558831374608,{turtle 17}
30,347.48154002829676,-30.985399428216617,31.090963199377867,{turtle 81}
31,261.3666824775497,26.18144248077803,33.09589798618231,{turtle 22}
32,343.1096855132871,-33.870844005629706,25.899349761029438,{turtle 16}
33,326.9255205122234,21.846270953760314,-16.460361812320357,{turtle 76}
34,328.80581192096463,10.56751146647987,14.960560211673913,{turtle 17}
35,351.7275332033322,-31.233200913812503,26.706854744334223,{turtle 3}
36,265.4928358387861,28.650242154196654,31.33985074305365,{turtle 27}
37,337.53629775857445,-27.740945476626532,32.995706833806246,{turtle 2}
38,319.67088471806545,22.30658525481452,-0.9618382842211604,{turtle 90}
39,272.9486891326226,28.865716856836574,33.27270019678374,{turtle 64}
40,341.10085203106786,-28.029254603766955,27.337485664604312,{turtle 6}
41,325.8670774873035,27.553431439923603,-4.670788105792742,{turtle 10}
42,324.7097615040501,-29.04080885484881,-35.39120953221226,{turtle 23}
43,332.30510164666146,23.233800101801386,-4.421010571038442,{turtle 93}
44,269.6615994451678,34.296875259883585,-35.30723007657451,{turtle 86}
45,341.28109569691895,10.015611045802745,16.815285390887865,{turtle 71}
46,275.32450222516303,29.689457289353477,30.807781299906363,{turtle 36}
47,260.0997387094101,31.875610787452583,-34.925947807773646,{turtle 14}
48,260.2158171200457,28.092871463023034,33.586991740222224,{turtle 39}
49,267.9205465470942,-33.52428264340689,-33.41398106573797,{turtle 12}
50,340.7959226231512,-28.999514797681957,28.849079289085566,{turtle 96}
51,299.44828581657447,33.69548143191765,-28.54829742048216,{turtle 99}
52,267.09080590534194,30.67319172539175,34.80892455510455,{turtle 14}
53,338.54752045327166,-33.420118237215675,31.05766860907281,{turtle 20}
54,11.14556153016565,8.155717470426847,6.311412191033616,{turtle 83}
55,267.5260146495525,28.95095314867677,-35.01888186436133,{turtle 52}
56,342.44732055882304,5.910880917930712,17.323204052041415,{turtle 71}
57,355.0456368764819,-26.38060532343862,28.157709609765842,{turtle 40}
58,338.1357937800087,11.507328632100695,13.72696284870261,{turtle 5}
59,0.33556649133015526,5.966036690667926,1.5485519770838616,{turtle 83}
60,340.73640577937385,-26.23093458595608,31.27125104691056,{turtle 25}
61,338.8540038253344,26.062110664293417,-6.016128727588262,{turtle 10}
62,322.8661937588095,25.876776310095096,-13.727468895310452,{turtle 21}
63,275.25120232225436,27.504523916719567,-29.147820987611162,{turtle 28}
64,258.0682985201132,29.613943264905146,33.329139006178565,{turtle 39}
65,351.80199167963013,-34.58923969722863,17.823329210244367,{turtle 70}
66,251.00087391613778,-30.300441246414454,-28.90292394369133,{turtle 13}
67,326.7327618326327,21.57256838614392,1.830415390181426,{turtle 38}
68,331.98389446334926,24.029942621380073,-5.15312621482725,{turtle 19}
69,270.984449749635,28.437064245913575,30.260016566095864,{turtle 36}
70,353.0441667115848,-28.784420150916603,21.246965108093004,{turtle 1}
71,341.70524663275444,8.43357351839363,17.229401897121683,{turtle 45}
72,323.4239273038024,27.069268807333764,-19.345970284329354,{turtle 4}
73,326.85527624633005,25.946557637523306,-11.69475625771702,{turtle 62}
74,342.13338518201164,-29.483086426397197,26.012345623958627,{turtle 89}
75,280.66094398313317,34.17370706548527,34.26563549435707,{turtle 44}
76,326.761778008468,25.40618534594801,-16.432824244405765,{turtle 84}
77,263.3400193354131,30.184248107724372,27.458424479523313,{turtle 97}
78,331.18137458785696,23.49872415332623,-1.3361207053448352,{turtle 38}
79,344.1517366362045,-26.346768336980382,26.17948769605652,{turtle 57}
80,326.3327415416253,24.717395054388078,-3.162398037008829,{turtle 19}
81,331.80207455973795,-30.994396118588334,31.619627403987135,{turtle 30}
82,326.40671460165015,24.25051727425224,-0.02118184153160796,{turtle 78}
83,343.52557145249466,6.695982033647377,6.436480497312789,{turtle 54}
84,321.66628423173705,26.445981723167872,-16.517479942071464,{turtle 76}
85,273.17404422559355,30.402763124762572,32.86561648524369,{turtle 64}
86,269.56556264865947,33.07529020961536,-34.82295090075169,{turtle 14}
87,243.862857426256,-24.774366036163205,-24.759592978120274,{turtle 26}
88,321.77837010417795,27.153765208931233,-15.188499423127723,{turtle 21}
89,354.5838471996738,-29.77950458127383,25.347566686587864,{turtle 74}
90,335.9226813103931,21.859068144592012,-1.1501962952151112,{turtle 38}
91,334.75663754496196,14.565238330223798,12.622451478454161,{turtle 94}
92,346.95758139933963,-30.206923950387193,28.875084245394007,{turtle 3}
93,332.52286149223715,22.17671828883895,-4.2178346589896325,{turtle 43}
94,334.54914908088915,15.480824261030321,13.374458361511495,{turtle 7}
95,243.21382372322137,-24.157760687200607,-18.813590448835257,{turtle 87}
96,339.74956376320074,-29.523104615745396,29.943501337083696,{turtle 50}
97,232.2227695715581,30.936384099367128,26.718255943271362,{turtle 77}
98,335.5731955358134,12.055738641305245,17.84124527685264,{turtle 45}
99,266.56198131476697,30.81827162414947,-33.206083386196504,{turtle 47}
