,heading,xcor,ycor,nearest-neighbor
0,2.5,0.9148465044559866,13.541357352876505,{turtle 44}
1,292,35.02603589661482,-12.873617984250226,{turtle 73}
2,267.5,-2.2702790071255006,-33.672126886367906,{turtle 61}
3,152,23.452037050333704,-5.368717913630609,{turtle 32}
4,80,21.722444045445098,-8.412112556056377,{turtle 32}
5,67,31.767710562277138,11.652460028970486,{turtle 29}
6,331,10.297115128236266,-28.836682796948523,{turtle 8}
7,103.5,27.095126764968988,21.314261856378074,{turtle 74}
8,202,14.451917560840137,34.728816102256246,{turtle 80}
9,184,-23.78248927635138,18.56409235776084,{turtle 45}
10,267,10.86957916905277,21.98760401215834,{turtle 19}
11,356,-28.58843886385361,-0.6377929801383402,{turtle 38}
12,81,-28.765158014943832,-29.19177521142934,{turtle 51}
13,90,0.9219305839858241,4.541188534366303,{turtle 46}
14,40,14.825550733941915,27.10608871567375,{turtle 87}
15,133,-12.126380414017875,11.71403262737398,{turtle 91}
16,235,11.157767863685173,-18.226785884809132,{turtle 60}
17,282.5,-21.126779230387857,22.38410204727358,{turtle 70}
18,98,22.573541894443366,29.090692837853037,{turtle 87}
19,359,10.457387648183298,24.22650653609838,{turtle 10}
20,359.996921511167,-8.145825063915217,32.75147106416549,{turtle 94}
21,57,34.59075845063883,-18.8455752455274,{turtle 73}
22,297,11.681321813344281,1.708529734826942,{turtle 49}
23,93,27.435030163160995,-31.281620650664742,{turtle 81}
24,179,29.559341742768076,-10.30824005176017,{turtle 31}
25,268,5.754497610271793,-22.076068487983402,{turtle 16}
26,228,-20.932465246237506,-14.83254238765073,{turtle 76}
27,135,-18.737208170304495,13.540698908523666,{turtle 45}
28,344.75,-20.881976456900134,-27.38576685479618,{turtle 63}
29,352,31.61740104989265,13.372068483652214,{turtle 66}
30,324.5,0.09625689793914938,-29.212377599778993,{turtle 61}
31,290,26.549979980629082,-7.801794434310093,{turtle 24}
32,173,22.210484261571132,-8.321249128667496,{turtle 4}
33,318,-33.074643062131855,-20.216095130511327,{turtle 84}
34,299,-28.03131165070813,14.619805957646197,{turtle 98}
35,46.5,25.086011882906497,21.683744195416132,{turtle 74}
36,173,19.906278937834383,4.039621304711607,{turtle 82}
37,53,29.7404480532745,32.62814231915648,{turtle 18}
38,274,-30.26938948345431,-0.7236421499452514,{turtle 11}
39,222.03240186776299,17.288620821484017,9.962608293024354,{turtle 82}
40,269.1835205615346,-28.150607900513755,32.98463128246509,{turtle 54}
41,131,32.620221555291344,13.655651897827235,{turtle 29}
42,8.585157720625944,23.65212974406861,-28.89818579586391,{turtle 81}
43,239.5,7.9273567025494955,25.32763218903843,{turtle 86}
44,104.5,4.34781500712285,9.624433135524189,{turtle 46}
45,330,-25.44346001719074,18.10272412912226,{turtle 9}
46,240,-0.4801177258791717,8.157980135100603,{turtle 44}
47,248,29.973640732779458,23.56578514827046,{turtle 7}
48,215.5654182224497,9.303094569367369,16.432202992184695,{turtle 64}
49,106,6.971495995052833,2.6730140069671156,{turtle 13}
50,237,-2.61596654495914,-20.99022494272113,{turtle 92}
51,58,-26.97132868638923,-32.38296000498232,{turtle 12}
52,346,23.825512481918842,-7.961739194003867,{turtle 32}
53,44,-6.853497023582313,34.000540789520585,{turtle 20}
54,211,-27.17749451784667,29.01047147971005,{turtle 40}
55,234,14.81154231428564,15.635757966255781,{turtle 68}
56,260,-27.526756919588276,25.574843314942434,{turtle 54}
57,236,-3.0983512137622458,-29.80008183498267,{turtle 61}
58,244,-12.063107125174085,-34.69718597525127,{turtle 53}
59,218,-33.430276487681134,20.9885890778364,{turtle 79}
