,heading,xcor,ycor,nearest-neighbor
0,321.9980910147507,2.027639363139258,30.916848375992625,{turtle 41}
1,307.36285702312705,16.018144339854608,-16.080758001888235,{turtle 70}
2,300.7740453359289,10.334687450375398,-10.51286606110066,{turtle 35}
3,301.2069186037489,10.882979937271244,-13.274117871767272,{turtle 60}
4,329.4953614233817,3.638772502155682,16.686849690074734,{turtle 72}
5,295.7106007013035,-16.769314652720578,-25.164326029223414,{turtle 58}
6,301.4131021641434,15.027189500533217,-14.75489078045791,{turtle 89}
7,302.2888145311263,-17.517306067245606,-27.08625521861556,{turtle 94}
8,327.34159129965127,1.5533925511789108,29.771247890578007,{turtle 0}
9,321.8699148266046,-6.128033689087918,34.69274589260575,{turtle 67}
10,323.835392923182,0.8404137532892657,31.736411169137487,{turtle 0}
11,320.61512205364926,-1.117289678602845,-33.158706757277635,{turtle 82}
12,300.651910364096,1.9055974093340806,-10.237777914480482,{turtle 20}
13,300.6168927463089,6.404400290596611,-10.865725526416542,{turtle 30}
14,292.2149990519143,-11.030964371824043,-27.104328195303868,{turtle 48}
15,305.13121327328025,-15.453964165641937,-28.78231848704941,{turtle 22}
16,307.4702785394537,2.7153435607237277,-15.399708641040924,{turtle 66}
17,301.1178311250489,-18.950343371532597,-24.392884743341906,{turtle 98}
18,308.2988053435244,-14.272125088673635,-29.3372564429479,{turtle 46}
19,307.85305167054685,-0.5393040577852828,32.49751199201425,{turtle 43}
20,306.1837831428627,3.205037688221715,-11.203359064278343,{turtle 53}
21,317.70205241189325,0.4825703038819884,22.21519371706199,{turtle 62}
22,283.67849546380654,-15.871899500099731,-28.586000986309553,{turtle 15}
23,295.15795242525246,4.8055413153610225,-11.361064949397262,{turtle 53}
24,298.4112423965652,12.575518559486019,-13.949598310002614,{turtle 89}
25,315.4181291006743,9.58775393408754,-11.783220648757787,{turtle 96}
26,306.41639103393146,5.379664174714271,-15.615912973687816,{turtle 87}
27,316.3674227884488,-12.80498197705828,-26.849970979161558,{turtle 99}
28,294.50550467896034,-16.198742221267114,-20.31061047925626,{turtle 63}
29,295.3719739046459,-16.945745650224634,-23.551178321945862,{turtle 5}
30,300.7707424875315,7.710224650720114,-11.01039183149056,{turtle 13}
31,295.87937404926106,-15.219985548151351,-26.266109828223428,{turtle 94}
32,310.0519296098745,7.301467358095813,-12.896245703505603,{turtle 37}
33,331.10945623509843,-1.159817377717162,22.178366176860347,{turtle 62}
34,294.3119600232652,-13.95523747441462,-19.67558677823978,{turtle 28}
35,300.4998296936469,11.361025518122243,-10.955000197589895,{turtle 2}
36,302.1143412240873,-14.106939015980174,-27.491901682840616,{turtle 27}
37,284.9414731541465,7.147602742397571,-12.943288332464205,{turtle 32}
38,325.6377104776973,-2.801353488866412,-35.116173134895796,{turtle 78}
39,303.49607897740253,-12.904259444589545,-31.026830025347003,{turtle 46}
