,heading,xcor,ycor,nearest-neighbor
0,337.0540114367976,34.83317537131904,-23.29362468819762,{turtle 61}
1,316.2112455435432,-17.882596148852688,5.486668059181007,{turtle 79}
2,350.00091223679055,-25.724964168655834,14.903435534687706,{turtle 23}
3,350.5277088824831,-24.71102735265097,9.536998390737597,{turtle 32}
4,341.0639963564366,-33.0902897995981,33.8279074017652,{turtle 72}
5,339.7920450815786,18.94575769357477,-4.2034322626520835,{turtle 58}
6,357.8086082771929,-28.384808650583746,7.800683000284818,{turtle 89}
7,335.4582157110027,22.700278775235365,-3.1916924813095537,{turtle 94}
8,331.4198880251922,-35.12892563902342,-23.95508180747449,{turtle 0}
9,341,25.375990996671085,-20.73237432015887,{turtle 93}
10,330.8949271836275,-35.05400491280869,-21.549056050161894,{turtle 61}
11,329.58649273687627,-35.241491761593835,-14.342666286097971,{turtle 82}
12,342.30993061678276,-19.46466424606526,22.087551746769687,{turtle 42}
13,251.69079954350156,-7.755127547070406,-20.012928105769703,{turtle 26}
14,237.8949212900402,-20.820873317861174,-30.210719271346697,{turtle 86}
15,250.04615064403188,-25.71012359622448,33.37490778513233,{turtle 27}
16,359.9474535143943,-34.11485918582138,6.630106485051634,{turtle 35}
17,336.1489539023647,17.790039296044643,-2.682690667339248,{turtle 29}
18,336.4779440446369,29.396128657134145,-2.3451341854580408,{turtle 94}
19,338.83581211671856,33.2779792788634,-20.719855229780766,{turtle 43}
20,358.34169360033735,-32.45466873487821,11.179665710369424,{turtle 53}
21,331.00151910211486,-34.735352299760564,-30.54147088864853,{turtle 62}
22,239.17026425374115,-27.60377268582853,-32.07540166821994,{turtle 48}
23,349.433087484734,-24.625146646616336,15.360048696420893,{turtle 2}
24,345.1130007363079,-19.475321103878866,11.689243326422316,{turtle 60}
25,356.2926123911286,-26.482878895930927,11.581144948249593,{turtle 92}
26,251.9897589490866,-7.675676573932905,-18.23092505888348,{turtle 13}
27,243.01078882215847,-24.406743357391175,33.35631064261792,{turtle 15}
28,341.5718931510081,-31.274122091876578,30.902432226434264,{turtle 63}
29,330.87568273487585,16.157063595273634,-2.532169556497599,{turtle 34}
30,356.5696659266592,-28.24179874419896,12.353297617575803,{turtle 25}
31,241.76829052903645,-26.026557201774825,-35.48372379320026,{turtle 69}
32,344.5988682509558,-26.009446428494037,8.746576799259122,{turtle 40}
33,342.48534003507604,30.417968915517708,-33.372898137753005,{turtle 88}
34,346.72991860855655,15.976485731567106,-2.947059072812005,{turtle 29}
35,358.28175943812,-30.319673724457342,7.742180567690506,{turtle 6}
36,241.54956405971444,-23.860694776207676,35.340675985854205,{turtle 69}
37,348.84872700624373,-22.65671523923873,14.728815193330442,{turtle 23}
38,330.2791154037861,32.73003881519021,-16.819550784248086,{turtle 78}
39,235.98015733633338,-23.959649829878153,-33.362987664449136,{turtle 97}
40,358.8425235170555,-26.285093929295925,8.752504806359191,{turtle 32}
41,330.6088643884346,-33.33156514757206,-20.747696818190583,{turtle 10}
42,345.30993061678276,-21.84257968225204,18.18528191396739,{turtle 37}
43,326.687058280017,33.59236318871131,-20.19983525611155,{turtle 19}
44,240.7059512464308,-18.650681815895908,-30.093391361929562,{turtle 86}
45,341.97940316625676,16.354852458770083,-1.0886074438668554,{turtle 29}
46,243.71417632919514,-22.406314983674704,31.377406964498594,{turtle 27}
47,235.00603016196175,-21.434153811141453,-28.523404342369695,{turtle 86}
48,235.43231364028566,-24.967757627592796,-31.84069963525043,{turtle 97}
49,241.23419191258319,-15.499650918761827,-27.984459042944497,{turtle 44}
50,357.129571162974,-27.858969348333098,9.993069065764121,{turtle 57}
51,339.44828581657447,-27.61859567957558,26.458087259013002,{turtle 63}
52,235.49225703495932,-22.384009628631723,-30.707724353153726,{turtle 14}
53,357.690165817384,-30.728047436483667,12.359313773656334,{turtle 20}
54,350.0268117436208,9.282147174247315,-12.392475297613752,{turtle 83}
55,234.8792711127776,-24.13916104023895,-29.603933885818986,{turtle 52}
56,343.2387836150528,11.772538564720191,-0.747786919085599,{turtle 71}
57,359.1940801967687,-27.108575963671264,9.22578964681474,{turtle 40}
58,341.3756899442152,17.656013601369118,-4.206521453091271,{turtle 5}
59,355.9561767145642,6.471135293290611,-17.434165482148103,{turtle 83}
60,348.9021283098102,-21.68085063328707,12.843044185885324,{turtle 37}
61,331.61272305030076,35.35817474396525,-22.513849965971954,{turtle 0}
