,heading,xcor,ycor,nearest-neighbor
0,341.5540114367976,33.81000667417042,-20.47422507363664,{turtle 61}
1,322.2112455435432,-19.80169314190685,7.7909593037606815,{turtle 79}
2,349.3010156387024,-26.27079130009417,17.853350289078993,{turtle 23}
3,348.7378437142831,-25.293197629660913,12.479968022951896,{turtle 40}
4,335.0639963564366,-34.25892319600298,-34.410392507094684,{turtle 72}
5,333.87687847417345,17.658297258103026,-1.4939679734916176,{turtle 58}
6,357.150034175357,-28.5280082887897,10.797258311347989,{turtle 89}
7,332.59144594128196,21.35590544567296,-0.5100688912871056,{turtle 94}
8,329.59000546130704,34.359773026239225,-21.363580072253313,{turtle 0}
9,336.9192763332834,24.26234904991949,-17.94714732710485,{turtle 93}
10,329.6397672370174,34.44709882369696,-18.950406724278057,{turtle 61}
11,328.31674982728197,34.194452612183944,-11.782661279630391,{turtle 82}
12,343.7794047228272,-20.334886531311362,24.958309003499675,{turtle 42}
13,247.48772507402668,-10.551221804886111,-21.098954597360127,{turtle 26}
14,240.06061751071485,-23.382788420388103,-31.770753951451837,{turtle 86}
15,263.5856722522786,-28.6744784035671,32.93220931765864,{turtle 27}
16,358.49555628394995,-34.145072780780914,9.629745402671542,{turtle 35}
17,334.32913643846973,16.518501391166097,0.0342879420580679,{turtle 34}
18,329.881880601994,28.007187930024745,0.31015757889773143,{turtle 94}
19,343.33581211671856,32.34296966774966,-17.870005164156915,{turtle 43}
20,357.3437381775065,-32.585627715734304,14.176795774428108,{turtle 53}
21,326.50151910211486,34.67532052662847,-27.997865670727872,{turtle 62}
22,245.17026425374115,-30.279740589193704,-33.42887393936385,{turtle 48}
23,348.7547530238186,-25.200840450697235,18.304275230760094,{turtle 2}
24,345.8924386410251,-20.220103115526328,14.595281505780937,{turtle 60}
25,355.3247377994699,-26.712470303961954,14.57228630239267,{turtle 92}
26,247.09567919994674,-10.471367771414915,-19.31654474207188,{turtle 13}
27,260.67186887411526,-27.31473206219,32.649421512421476,{turtle 15}
28,335.5718931510081,-32.418228882992686,33.674382994236254,{turtle 63}
29,326.37568273487585,14.562153843587552,0.007938955630967803,{turtle 34}
30,355.968697896543,-28.443788227841992,15.346481763597884,{turtle 25}
31,265.51097798235605,-28.939090119308002,34.88032488322383,{turtle 69}
32,340.0988682509558,-26.956233424946024,11.592535820882725,{turtle 40}
33,337.3551684026969,29.332164023804452,-30.57710908487328,{turtle 88}
34,351.22991860855655,15.441742639295311,0.0042013688771005975,{turtle 29}
35,357.21923084513037,-30.442742240859385,10.739575743208313,{turtle 6}
36,251.91324890537211,-26.643431152792257,34.239052116147526,{turtle 77}
37,347.85637806361774,-23.272763936604854,17.664816693167438,{turtle 23}
38,329.2635564730505,31.20884576358579,-14.233854387022062,{turtle 78}
39,246.28556403276232,-26.61655719331913,-34.7389474213468,{turtle 97}
40,3.342523517055497,-26.188658286486607,11.750268729053454,{turtle 32}
41,329.7437061494553,-34.82957728396996,-18.14852523568288,{turtle 10}
42,345.7024313820367,-22.58987772784352,21.090661904175665,{turtle 37}
43,322.187058280017,31.81618343997404,-17.78300388640722,{turtle 19}
