,heading,xcor,ycor,nearest-neighbor
0,315.0069436669822,23.027057042391508,-2.795920423844139,{turtle 8}
1,341.2420395453011,-27.098313440770976,27.296505549273782,{turtle 70}
2,323.91212777736826,-27.6779166568306,-32.669268788602736,{turtle 60}
3,342.8489212347203,-31.108710625027545,32.57740731009809,{turtle 50}
4,326.2212407747314,24.322303415451604,-17.54057764691696,{turtle 72}
5,351.271015040077,9.983845556522914,17.832453596589,{turtle 58}
6,16.876984479580585,-26.860360105054493,31.606311522776817,{turtle 79}
7,333.20856494404416,12.29090162078496,18.429994963352513,{turtle 94}
8,332.9155745232642,23.71751890036325,-3.2672247261959577,{turtle 0}
9,331.35657694227757,14.84730732248524,0.8182282941505186,{turtle 38}
10,331.18319397106825,22.7949972747809,-1.5211525710939169,{turtle 0}
11,326.0549507554003,22.717280225802575,5.800259343252034,{turtle 82}
12,314.19702084488966,34.91566277174439,-32.70503340576426,{turtle 49}
13,265.64008284910375,-30.097945095671246,-28.38046355309242,{turtle 26}
14,275.7495964034056,27.275219455523196,-35.40142674823218,{turtle 47}
15,272.96400192940825,21.375528284129135,31.872214700997954,{turtle 31}
16,332.5598166476754,33.06199063175588,30.043558104477682,{turtle 32}
17,334.91357443308095,9.325891971073727,19.6218603176023,{turtle 58}
18,330.5024481886591,17.89942953386634,18.714381144492734,{turtle 94}
19,322.48012621534843,21.467034360206856,-0.07562602696169424,{turtle 68}
20,329.00858345170957,33.74837878798319,34.34963595380374,{turtle 53}
21,321.93302136412495,22.68782404727821,-10.80934264625475,{turtle 62}
22,263.17026425374115,21.38756286982843,29.580544350762803,{turtle 15}
23,325.1226487760138,-33.104827001112966,-33.45157093260846,{turtle 81}
24,335.00212951152946,-25.960299445286278,34.749996313916625,{turtle 60}
25,333.14944734659855,-29.95812389648345,34.98631473565959,{turtle 96}
26,259.488330756561,-29.882693790780085,-27.135974601260305,{turtle 87}
27,275.818287167033,22.773179121394225,32.50125471440809,{turtle 48}
28,268.5463501957636,22.172518628063052,-26.643510337209126,{turtle 63}
29,344.41373962224515,7.49273863231666,19.72735730153245,{turtle 34}
30,347.98154002829676,-31.863574480893075,-34.988183274577935,{turtle 81}
31,261.3973460169515,21.219613194815995,32.487449733305674,{turtle 15}
32,340.23232681215643,-35.46260720291778,30.63838714217864,{turtle 16}
33,326.57955386474094,19.05921237739202,-12.309244111349093,{turtle 76}
34,321.30581192096463,7.652216395574228,19.01849116026757,{turtle 29}
35,341.7275332033322,-32.46436610786676,31.546624046854472,{turtle 74}
36,272.5162891474266,23.653560692579553,31.50952270167592,{turtle 46}
37,325.91335116889184,-30.13507580403392,-33.628074004805804,{turtle 60}
38,321.67088471806545,18.904995399702802,2.694911919963206,{turtle 90}
39,270.9486891326226,23.894862235304828,33.75564939680157,{turtle 48}
40,334.42795169572764,-29.943206608160175,31.954132789758084,{turtle 3}
41,325.3402207590784,24.692897305722827,-0.5699535475703725,{turtle 61}
42,315.6437765622268,-32.232732247529086,-31.55537001053711,{turtle 23}
43,334.64466090889425,20.893872533965048,-0.0046006797231734065,{turtle 19}
44,272.6615994451678,29.307930623796818,-34.99671072776321,{turtle 75}
45,333.07813071187127,7.985575200933216,21.37735983282433,{turtle 71}
46,272.4534166049997,24.708771757130087,31.22522830250843,{turtle 64}
47,252.59973870941008,27.03601928621334,34.831432767328366,{turtle 14}
48,252.7158171200457,23.250772410103732,32.354179631375594,{turtle 27}
49,277.9205465470942,32.49349422943948,-33.07253217069933,{turtle 12}
50,332.94268488860746,-31.032748066351534,33.413027510266176,{turtle 92}
51,269.44828581657447,28.797708831714004,-27.90927138451617,{turtle 99}
52,268.577060749786,25.674700071780464,34.68821447136269,{turtle 47}
53,328.54752045327166,35.277625553585295,35.48923164979244,{turtle 20}
54,346.83473434102945,7.422087412125844,11.222271983483811,{turtle 83}
55,266.5874992241875,23.965314478577618,-35.395003120806194,{turtle 39}
56,340.56112425877234,4.356009989804159,22.074615725428487,{turtle 71}
57,334.6747399761251,-28.130750821052068,32.827510979031445,{turtle 6}
58,330.6357937800087,9.288472539321317,18.203839725894642,{turtle 5}
59,352.78290918970373,5.643072152459485,6.53426311163775,{turtle 83}
60,332.57626704913196,-28.23306124507313,-35.15202070055047,{turtle 25}
61,327.3540038253344,24.171548444457557,-1.4150606942891555,{turtle 41}
62,320.6853966020016,22.76180529557824,-9.816873321031641,{turtle 21}
63,266.8283207651833,22.515817083743976,-29.263387556568794,{turtle 28}
64,260.0682985201132,24.779466242878684,32.07595604998274,{turtle 46}
65,343.41547758355944,35.30159615540821,22.693585535170985,{turtle 70}
66,261.0008739161378,-35.16637455160273,-30.02623498971891,{turtle 42}
67,326.25083695952907,18.75537980969877,5.9608527856123725,{turtle 90}
68,339.48389446334926,22.036275561519773,-0.5715281761044069,{turtle 19}
69,271.482791835555,23.437922205956514,30.334739599220228,{turtle 36}
70,347.4332731718338,-29.728600837700807,26.155545706390907,{turtle 1}
71,338.43793844743607,6.773679627887995,21.944513693746288,{turtle 45}
72,326.48539506263495,24.280270830159864,-15.196149439159099,{turtle 4}
73,325.25433255307536,23.114384454859,-7.574602072830144,{turtle 62}
74,342.07837199731006,-31.263747697827192,30.68090994903622,{turtle 89}
75,286.75070911751857,29.325288946350717,35.47741972540128,{turtle 44}
76,331.8258544074476,22.819754038174715,-12.157766113319006,{turtle 84}
77,273.7436313963467,25.21244741419954,27.930218813617,{turtle 97}
78,323.82388630748335,20.634736425974154,2.7620028925813136,{turtle 90}
79,337.82847908499804,-27.987714998479845,30.898925130899585,{turtle 6}
80,325.5863785205434,21.87333830207849,0.9499051555371544,{turtle 19}
81,331.298186765017,-33.47762775127538,-35.04432165000894,{turtle 30}
82,325.41417166772055,21.41692081661901,4.098314056042462,{turtle 78}
83,350.45225331171116,6.091723533067498,11.396356397719083,{turtle 54}
84,314.34618853851987,23.060468237806656,-12.84269459127364,{turtle 76}
85,271.17404422559355,25.433846477942485,33.36811320678091,{turtle 64}
86,273.05939854989003,28.08217621618138,-34.56788038893155,{turtle 14}
87,246.862857426256,-29.401195753661987,-26.651268852363778,{turtle 26}
88,321.87423913715634,24.043474535000385,-11.273788640432667,{turtle 21}
89,352.5838471996738,-30.02483294503694,30.335797795120683,{turtle 74}
90,343.4226813103931,20.184823131571893,3.5575263570211284,{turtle 78}
91,333.9634655803333,12.416423933114231,17.136793580089446,{turtle 94}
92,349.0207202505923,-31.3689414006616,33.73627615278325,{turtle 50}
93,331.2262442851545,19.75934402582541,0.15884132506937207,{turtle 43}
94,332.45705972221066,13.298584021207091,17.872173094052485,{turtle 7}
95,251.45902698387687,-28.77016387224956,-20.72797585810324,{turtle 87}
96,330.5358670469227,-31.65341601635854,34.45672418802801,{turtle 92}
97,272.2227695715581,26.174390508621336,25.550604544033597,{turtle 77}
98,334.1019349916385,9.977246904301971,22.38829774528525,{turtle 45}
99,266.83900826400634,25.822783873452508,-33.40868642758221,{turtle 86}
