,heading,xcor,ycor,nearest-neighbor
0,314,-0.01716561007521822,27.588518823083252,{turtle 8}
1,334,24.87696026719271,-2.6759593694103847,{turtle 66}
2,297.255478295925,-15.641359398905895,-27.136732136079864,{turtle 50}
3,124.29679583481573,29.479130174745926,-18.595692525580827,{turtle 32}
4,86.5,-34.41384516946818,-8.37079733556768,{turtle 88}
5,336.85543927560553,35.4100521454361,23.982973104637278,{turtle 34}
6,288.426770899865,-1.8706463781266782,-20.779475568461972,{turtle 16}
7,38.5,-30.61015779483849,27.028835160448946,{turtle 17}
8,274.88591266384003,2.5584926555853618,28.221794728668847,{turtle 0}
9,258.5,-35.15351978927177,10.188404163575337,{turtle 38}
10,282.77004449616464,-3.6660388608290453,22.2980714211789,{turtle 43}
11,359.00096543916186,-31.72144606373483,13.790682482697344,{turtle 67}
12,34,-16.424237118120697,-21.80821499597664,{turtle 30}
13,115,15.18395259998683,0.47886230807089847,{turtle 44}
14,347.4566342372339,14.55003260599908,-29.34169082157097,{turtle 86}
15,166.5,-7.451810941934371,-2.094544375012376,{turtle 46}
16,273.5,-2.8301539756490635,-23.04198487766724,{turtle 6}
17,293.1481077961276,-35.41778217014659,26.68600966147385,{turtle 29}
18,68,-33.74079072391251,31.154628789830973,{turtle 45}
19,277.94920684231346,1.1333909799633992,34.67140466846042,{turtle 80}
20,322.496921511167,-11.4112616118997,-23.808909230697072,{turtle 53}
21,4.536404501032678,-33.81303915944757,-4.767745845046101,{turtle 62}
22,250,-2.7669066563470865,4.107382880766163,{turtle 77}
23,51,-29.278070773250427,-27.677848645231485,{turtle 81}
24,98.5,-32.04748019054264,-19.468410043710186,{turtle 26}
25,264.6295565628006,-8.819065475223576,-25.296762560308554,{turtle 53}
26,278.5,-34.39915152623899,-19.947168112094314,{turtle 24}
27,159,-10.45606727404078,1.1737162032585478,{turtle 15}
28,321.9619763817098,-26.464589845310645,-13.915629722727891,{turtle 63}
29,16.89949662965455,-34.78216693678427,27.548039519203705,{turtle 17}
30,285.9147390073505,-13.979448210147456,-25.122198323674144,{turtle 20}
31,240.93632429656134,12.018174911410267,-10.316785608863249,{turtle 36}
32,121.0633462134555,26.478487345030914,-21.819165705079676,{turtle 3}
33,356.69320026468336,30.312218871366404,-7.7707563098121515,{turtle 84}
34,337.37189487924303,33.04745621517847,25.586764163638716,{turtle 45}
35,13.922675456097863,32.384701282262725,34.507919087452855,{turtle 40}
36,221.8134502540921,13.520008308809377,-9.244344520119284,{turtle 31}
37,24.5,-33.70646091718963,-26.276559789921063,{turtle 81}
38,352.5213574459659,33.51079473904721,11.01009399201822,{turtle 9}
39,198.6300373034699,9.898093882743227,-2.9151266040928077,{turtle 52}
40,342.0002470048469,30.410329056866118,-32.60934949975027,{turtle 74}
41,62.5,-24.470863996676705,11.499540709976769,{turtle 67}
42,68.58515772062594,34.26970837715005,-18.880971679443835,{turtle 60}
43,277.2554640005762,-6.407808440884135,22.827720070221986,{turtle 78}
44,168,13.917472979982438,-0.5843805075204064,{turtle 13}
45,311.14554967174695,34.144917666353415,27.690499110654173,{turtle 29}
46,186,-6.033615870133735,-5.378560963457372,{turtle 75}
47,312.5,16.98948890719595,28.459555952853858,{turtle 74}
48,198.43142833584605,4.311807500406442,2.4043976058431373,{turtle 97}
49,161.5,19.236096641038515,-4.3028602276329035,{turtle 52}
50,248.818875394056,-15.134758659177843,-29.113725237089078,{turtle 2}
51,350.1947608534947,-23.660854887324206,-18.605606424204993,{turtle 63}
52,258.3893881774815,12.040169307922524,-1.878219494493922,{turtle 44}
53,296.09402577251865,-10.150236219729354,-24.457817643117874,{turtle 25}
54,264,31.07653195243425,21.695246560736305,{turtle 34}
55,191.1186178022304,7.072794160982109,3.1617692533189015,{turtle 48}
56,305.0615093880016,29.005032700874313,27.87659786045951,{turtle 71}
57,298.6824948259768,-16.822563085848785,-32.5358101181647,{turtle 50}
58,273,-26.65115399507497,33.55475764872336,{turtle 98}
59,268.5,24.797827851252816,14.663937280681017,{turtle 83}
