,heading,xcor,ycor,nearest-neighbor
0,298.06092924157826,-26.7565790690218,33.050657705384495,{turtle 61}
1,268,-1.4088090923287908,0.8740735117210174,{turtle 13}
2,3.4630742731599753,-24.249753439539322,-2.9954661263098745,{turtle 81}
3,1.7967958348157254,-21.747904054184417,-8.208492441634522,{turtle 32}
4,354.59899242982294,-28.868918902943783,16.403777864366923,{turtle 72}
5,350.00831371839956,25.25329641751984,-21.038907389889772,{turtle 58}
6,324.473504324837,-26.667734092147988,-9.986371861660098,{turtle 79}
7,327.41860018364974,30.89920205226057,-19.20042359707335,{turtle 91}
8,306.01312817889965,-24.563478301707853,32.66999056329333,{turtle 0}
9,1,26.964138613048867,32.470191292266456,{turtle 68}
10,336.21009395281413,-27.38374799094156,33.30888210052548,{turtle 61}
11,16.039856410584036,-27.436979604296138,-30.06144041166367,{turtle 82}
12,344.5,-14.351241107581734,4.847844713226975,{turtle 42}
13,282.34747356050593,9.946518792139216,-19.60837758120137,{turtle 26}
14,240.00713914359824,-6.308267470549758,-19.678338609585666,{turtle 86}
15,237.3981472537105,-10.525933277746864,-28.055681361153997,{turtle 31}
16,312.7579665811206,-26.022353947111874,-8.128092369800545,{turtle 57}
17,337.13830712476727,22.513670853195457,-19.992402097014313,{turtle 34}
18,325.3415277991935,-33.26033340665731,-18.2716860750514,{turtle 65}
19,297.53328341872276,-26.229090919750984,-33.793614907812106,{turtle 82}
20,354.996921511167,-32.28183275930828,-6.815785943891222,{turtle 30}
21,353.27862224457004,-31.293435257166763,22.968572810844293,{turtle 62}
22,218.9823884123146,-13.838504353751174,-20.597516689134437,{turtle 48}
23,355.2339593899914,-21.347607430223857,-2.333783007876412,{turtle 37}
24,340.1965809121587,-14.10031560989057,-5.477060261146165,{turtle 89}
25,2.5574045665745757,-25.209492371552468,-6.3491872329946615,{turtle 92}
26,260.62986636756506,9.935142694724545,-14.776857237415415,{turtle 87}
27,207.0505776927339,-11.456213383408448,-26.01960086704488,{turtle 31}
28,358.16875224153455,-27.659223988752853,13.367711536579773,{turtle 63}
29,329.34524903173894,24.756060332050854,-18.331181918868747,{turtle 34}
30,4.89630196261345,-29.794014227600986,-5.4877689098706135,{turtle 53}
31,235.16485154322294,-10.74724190785006,-26.001443757636032,{turtle 27}
32,15.59644810213291,-23.31410052692641,-8.983291886182942,{turtle 92}
33,1.7786547871648963,32.8738708426722,19.901453523381903,{turtle 88}
34,335.88293337988273,23.208708582370804,-19.27439427445483,{turtle 17}
35,8.90775950319886,-30.87356235882186,-10.225161358492635,{turtle 74}
36,237.3721272491128,-8.619686274622092,-26.116156931030442,{turtle 77}
37,3.5,-19.10426887309097,-2.8965811655796587,{turtle 23}
38,0.011935106414739494,-31.175963346748148,-32.96181536072654,{turtle 78}
39,234.1548814454606,-9.284445003770244,-23.01661761934338,{turtle 85}
40,16.04453511414323,-27.46875567259952,-8.863117843055104,{turtle 50}
41,320.3526291272774,-23.35674748983183,35.29263231537644,{turtle 8}
42,16.98312301624162,-18.140324427760255,0.6863404274639539,{turtle 37}
43,335.38354181614073,-28.769360750946397,35.065595589699164,{turtle 80}
44,241.57042298123264,-3.30414926964068,-20.701512983603774,{turtle 14}
45,331.1480037200124,22.434773261436845,-18.01749266824096,{turtle 34}
46,245.6947208836591,-6.822418494446287,-30.668246375894686,{turtle 15}
47,294.29628756280493,-4.57997968289396,-24.89138854508006,{turtle 75}
48,225.505578382003,-11.006553462822643,-20.528488575739196,{turtle 97}
49,261.738084157583,0.9578813123371246,-20.94998682722348,{turtle 44}
50,346.95554267018827,-26.5662872733835,-7.933063163046003,{turtle 79}
51,352.95564524423105,-23.302711488186237,9.064056432554986,{turtle 63}
52,213.98848073884943,-8.847166165560894,-19.01524201027923,{turtle 55}
53,354.43615004510804,-29.053348903554596,-5.511515291829698,{turtle 30}
54,339.8916015625,12.1486081581898,-30.09896926997257,{turtle 83}
55,225.1294166944451,-10.222477075518865,-18.235123116859896,{turtle 52}
56,330.06450211564726,17.578516612803014,-17.75186400828429,{turtle 71}
57,354.2609124758381,-25.52413639965205,-8.664292568220029,{turtle 79}
58,323.11110878139624,23.95639543205481,-21.046394410350196,{turtle 5}
59,341.106689453125,9.59705659973236,-35.12548502107936,{turtle 54}
60,351.60845207454656,-18.143779170475117,-4.796394806024944,{turtle 89}
61,330.35045366506677,-26.525597197670926,32.978103618695606,{turtle 0}
62,4.955719929240104,-31.438384232573913,23.836249852438765,{turtle 21}
63,354.80369401976463,-27.36141844579882,12.004289917599731,{turtle 28}
64,203.99155686036127,-10.015083860263504,-22.27848378092378,{turtle 97}
65,336.7854396806225,-29.13221916381121,-18.486524882658085,{turtle 18}
66,259.78305469553254,4.010789655777586,-15.84573804322624,{turtle 49}
67,346.6522619168329,-30.131633715632773,-29.703991399936672,{turtle 11}
68,0.13486284121586323,-33.46629717561637,31.72423877704261,{turtle 93}
69,228.21013390469287,-10.973092806516622,-23.692099668903943,{turtle 77}
70,350.22935156205153,-25.02232021777144,-15.540956806283168,{turtle 65}
71,337.1046061722737,20.28208697310931,-17.810024088628868,{turtle 45}
72,357.3864874573172,-30.219343035044663,17.963876965054688,{turtle 4}
73,355.3943815332583,-31.158362931584666,25.395485641607348,{turtle 62}
74,17.713179316333708,-31.29247145495421,-9.570034705645527,{turtle 35}
75,257.5627946348535,-2.0255633661524013,-27.21742430728099,{turtle 47}
76,354.63338859668505,-30.110830744629773,21.85457530330552,{turtle 21}
77,235.20858758619806,-9.686071417214258,-24.59004031316592,{turtle 39}
78,335.4545245708498,-30.316127243595652,-34.0416520613768,{turtle 38}
79,37.08039647341474,-25.459587339993124,-8.865043247203424,{turtle 57}
80,305.7144366063499,-30.543222200259436,34.58134590136223,{turtle 43}
81,354.736453565832,-22.653684801666262,-4.232920022618741,{turtle 96}
82,341,-27.081752805374567,-31.344350544165565,{turtle 11}
83,336.32177734375,13.422922334538066,-29.520074798540676,{turtle 54}
84,357.483142229531,-31.50165026057924,20.68495221849551,{turtle 76}
85,242.67612983608262,-8.927349673954467,-21.506879361329116,{turtle 39}
86,225.90043343796532,-6.215518953523337,-17.651300306219113,{turtle 14}
87,255.30801305112817,9.136706538031111,-10.899023015298757,{turtle 26}
88,0.8942545430005566,-33.84534226666672,20.754496295375336,{turtle 84}
89,293.95552990305737,-18.38800076725761,-7.014474677973786,{turtle 60}
90,338.4757593750722,-33.359050172605485,-34.602289289058305,{turtle 38}
91,326.96445520352177,31.06845140916882,-20.46850616258911,{turtle 7}
92,350.3760172407956,-24.62288491848608,-7.561442217409187,{turtle 16}
93,336.04084900973027,-32.68634758399426,33.499232286363835,{turtle 68}
94,327.29055520364324,32.18381500705908,-19.619315636485712,{turtle 7}
95,252.3080130511281,9.227265633336408,-3.619641186611134,{turtle 87}
96,14.530764781495748,-22.173515671489618,-6.169240452016848,{turtle 81}
97,230.91923470576472,-10.896133655529741,-21.641291366684914,{turtle 64}
98,329.0062648837614,27.961522067625243,-15.547914432843475,{turtle 29}
99,224.56524782020858,-8.70663247589273,-15.571630207712822,{turtle 55}
