,heading,xcor,ycor,nearest-neighbor
0,319.66328429245686,-9.604119260198397,-29.19181846890475,{turtle 61}
1,301.93892721510383,2.730955162156828,-7.187415566183634,{turtle 70}
2,299.3554882519014,-3.7447542602606494,-2.9381830275071943,{turtle 32}
3,304.74681305744446,-2.868215140332117,-5.182683832082074,{turtle 60}
4,326.8867112561265,-4.631515727855627,30.37923199864534,{turtle 72}
5,293.8510429454459,-30.594935302403428,-17.184845071399106,{turtle 29}
6,289.63662503053905,0.9119494193105534,-7.2981741766063,{turtle 70}
7,299.98757454228263,-30.85651372558356,-18.262180386320296,{turtle 5}
8,314.97072215853,-8.034725770265556,-28.484530017420834,{turtle 61}
9,316.84509690046144,-16.386345675869944,-24.034127980189442,{turtle 67}
10,318.5982876722151,-9.475955156497392,-27.03695225069154,{turtle 61}
11,313.2684082573288,-12.199226125513881,-21.623868536351342,{turtle 38}
12,299.422728587599,-11.251164440033497,-1.1944053997582385,{turtle 20}
13,291.640880576659,-8.201756268758112,-4.522742572644028,{turtle 95}
14,278.7149990519143,-26.19284963656147,-22.17827575183244,{turtle 39}
15,307.1166215897252,-28.526150913220015,-19.563880814797873,{turtle 36}
16,305.50218907641664,-10.043397934957309,-5.7473443385596505,{turtle 66}
17,300.24442256560616,-32.34110779812364,-15.64415025337087,{turtle 45}
18,315.22135734838287,-26.623560751163964,-19.197485553350237,{turtle 69}
19,323.9453734360627,-11.076030800540352,-26.626015922751236,{turtle 80}
20,299.18498469683914,-9.703557585060139,-1.7737638427485694,{turtle 53}
21,322.42039220788126,-7.661179780463049,-35.13551593707622,{turtle 76}
22,300.28482381353734,-29.635409221141586,-20.741047039361614,{turtle 15}
23,299.6395065917465,-7.4451193026751525,-1.1801672537264254,{turtle 53}
24,315.4402590264461,-0.629221629209261,-5.124417177962013,{turtle 79}
25,298.68796790084787,-2.2798887483955896,-1.4523306357277685,{turtle 35}
26,305.1272025642999,-7.449630842957408,-6.058370776751897,{turtle 13}
27,294.9799393506335,-25.09103556888113,-17.13245673777022,{turtle 48}
28,293.66503845661657,-30.43415132287445,-13.023564364680457,{turtle 63}
29,294.3379487671607,-31.179367745427623,-16.25624115233774,{turtle 5}
30,299.1029884415155,-6.198109849253735,-3.111945349349455,{turtle 95}
31,300.06111187034764,-29.293642922190717,-18.852282169948634,{turtle 15}
32,299.2122794457611,-4.900695102453486,-2.813185706510851,{turtle 2}
33,334.13151496245075,-9.013466216999477,-34.89088365889084,{turtle 62}
34,293.3094032213582,-28.23469338585723,-12.47617712960425,{turtle 28}
35,299.25511426421366,-2.57830369006859,-3.1076587166725123,{turtle 2}
36,291.36947248348974,-28.008814627795285,-19.665481008819288,{turtle 15}
37,305.055524000429,-6.300142523345159,-4.5954360876937494,{turtle 96}
38,312.36451153064894,-12.875316439716485,-22.809328888964835,{turtle 90}
39,307.4670878054659,-25.992572590211672,-21.82773420132742,{turtle 14}
40,299.1030614646733,0.023095146313539594,-3.760971545534922,{turtle 92}
41,311.9219333580284,-8.494011703947056,-27.4533467762075,{turtle 61}
42,305.0506830662778,-8.829341855058718,-2.588249342742098,{turtle 20}
43,313.30992542768496,-9.338687094300303,-24.85000444820201,{turtle 93}
44,295.0662104001633,-23.10246315515853,-19.251956001958728,{turtle 86}
45,294.4392283072994,-32.2554294734581,-14.741007290276023,{turtle 17}
46,303.09886664141254,-27.0264094497777,-21.173890949479752,{turtle 14}
47,304.60294756606436,-24.825047732892944,-20.619064280924007,{turtle 77}
48,294.8552569967022,-23.940207264046332,-17.2931733684934,{turtle 75}
49,304.237903407938,-15.243793153035778,-5.438084100209434,{turtle 66}
50,304.99619287628883,-4.124187930475569,-5.749630556926894,{turtle 3}
51,292.64394031368624,-23.899025099502026,-12.519005907220533,{turtle 91}
