,heading,xcor,ycor,nearest-neighbor
0,346.5,0.9670728696108748,11.54691293292747,{turtle 44}
1,288,-34.10708762803249,-13.590244720991807,{turtle 73}
2,261.5,-0.2879758779796886,-33.44627197351041,{turtle 30}
3,136,22.39478023525534,-3.6767533263967334,{turtle 32}
4,76,19.75948869169909,-8.79367242454107,{turtle 32}
5,63,29.94089792178806,10.839110638740506,{turtle 29}
6,341,11.140292698027908,-30.644882930585116,{turtle 8}
7,110,25.192339276589284,21.914208446958277,{turtle 74}
8,186,15.068446049855721,-34.37370431690096,{turtle 6}
9,180,-23.677833305904755,20.56104723503976,{turtle 70}
10,283,12.86440340189909,21.95278422565364,{turtle 68}
11,356,-28.58843886385361,-2.6329210806579897,{turtle 38}
12,91,-30.74539250718029,-29.47007901987472,{turtle 51}
13,96,-1.0774602430332718,4.5062890376638025,{turtle 49}
14,46,13.567101648929716,25.55203351894805,{turtle 43}
15,149,-13.487054506686885,13.173176948893445,{turtle 91}
16,251,12.867926432162529,-17.19921894871854,{turtle 60}
17,282,-19.180187496991927,21.92574053773581,{turtle 70}
18,102,20.598466072689586,29.40351411648003,{turtle 87}
19,9,10.352970711215434,22.23411268930067,{turtle 48}
20,3.9969215111669882,-8.180617133765876,30.752078364890618,{turtle 53}
21,73,32.84578009565675,-19.812832542283125,{turtle 73}
22,297,13.478636124569297,0.8319209733466952,{turtle 82}
23,109,25.454773444958757,-31.03847569904525,{turtle 42}
24,163,29.385454871290552,-8.320704016008646,{turtle 31}
25,272,7.753888437290891,-22.0411689912809,{turtle 16}
26,218,-19.469980620421456,-13.468753410832875,{turtle 95}
27,131,-20.17566865311022,14.929804049772711,{turtle 45}
28,332,-20.27692509911648,-29.2902467994109,{turtle 89}
29,342,32.03221150666971,11.42053871897232,{turtle 5}
30,340.5,1.1387084668851226,-30.91350395131354,{turtle 2}
31,300,28.372620194273917,-8.613286140421655,{turtle 24}
32,169,21.932180453125753,-6.341014636431037,{turtle 3}
33,314,-31.710854085313986,-21.678579756327377,{turtle 84}
34,283,-26.223111517071537,13.776628387854554,{turtle 45}
35,47,23.653530730707665,20.288282838535824,{turtle 74}
36,157,19.525590549326726,5.998093282641997,{turtle 82}
37,43,28.164666581770238,31.39700690495458,{turtle 47}
38,270,-28.27243460617539,-0.828298120391878,{turtle 11}
39,226,18.65323664342686,11.424321436066268,{turtle 77}
40,275.77216945661485,-26.157684498343833,32.88097652624865,{turtle 54}
41,135,31.134158273449405,14.993709286880238,{turtle 66}
42,2.0851577206259435,23.3277388516947,-30.87152945546707,{turtle 23}
43,239,9.632377308803902,26.372470160345955,{turtle 86}
44,108.5,2.4208476318765486,10.15882848428255,{turtle 0}
45,334,-24.47398845440484,16.353751132478905,{turtle 34}
46,256,1.3130915324720545,9.032586728516515,{turtle 44}
47,244,31.81437004498885,24.34712838476216,{turtle 79}
48,220,10.514617429411832,18.022338697130277,{turtle 68}
49,112,5.096688841471916,3.3553880058599157,{turtle 46}
50,241,-0.9201286763116046,-19.93054783279604,{turtle 92}
51,62,-28.685402186330087,-33.41287926921554,{turtle 12}
52,340,24.275346068336265,-9.91018252101367,{turtle 31}
53,48,-8.267495194379963,32.58654261872293,{turtle 20}
54,195,-26.271725314447345,30.788143633864603,{turtle 40}
55,238,16.44959688121563,16.78273612201899,{turtle 97}
56,270,-25.542558339556965,25.783390989311858,{turtle 9}
57,232,-1.4602966468322562,-28.653103679219463,{turtle 61}
58,240,-10.281365486015991,-33.789343265676315,{turtle 53}
59,208,-32.226829760063,22.585616825818082,{turtle 79}
60,93,17.001843319282724,-19.86363498275598,{turtle 16}
61,142,-2.0415664626564602,-30.15179770889255,{turtle 57}
62,33.17430418559684,27.540855722859348,-17.371858506117974,{turtle 73}
63,291.5,-14.191446406226097,-26.889395982651756,{turtle 89}
64,193.5,9.992903886209223,17.027673772713253,{turtle 48}
65,238,-9.993652426572007,2.4792675631827783,{turtle 13}
66,203,33.34846961761047,13.206504967841163,{turtle 41}
67,37,-34.52182437308015,-2.1774981924586854,{turtle 83}
68,104,13.000662141698676,18.929923958241513,{turtle 48}
69,222,13.07823788772545,13.519888267547255,{turtle 97}
70,65,-21.587651907344046,21.179552112156262,{turtle 9}
71,308.5,-29.720756398276972,14.272141367864922,{turtle 98}
72,32,-23.88487809295141,-23.834487701910835,{turtle 76}
73,54,32.11929209226352,-16.8743634901393,{turtle 21}
74,331,24.85380346731681,21.04852252019059,{turtle 7}
75,89,-21.117535542732867,-4.33892145621242,{turtle 38}
76,52,-19.984909948702292,-19.15580034106561,{turtle 72}
77,256,14.440185486458791,10.176002495567866,{turtle 82}
78,265.5,7.865974201734585,23.687192382117118,{turtle 99}
79,27,-34.5672843493305,21.765156636313073,{turtle 59}
80,298,12.559719904210873,33.619066855395246,{turtle 8}
81,132,23.535130661143302,-29.60724922239637,{turtle 23}
82,43,16.416394018716723,8.708913073646107,{turtle 77}
83,321,31.114990749757606,1.387947601023463,{turtle 67}
84,331,-33.720725711117375,-22.672496703650044,{turtle 33}
85,236,23.55399273752438,-0.4515537589438584,{turtle 3}
86,33.5,9.434167830129407,26.1310472382521,{turtle 78}
87,39,17.31119452512931,25.36580643093456,{turtle 14}
88,17,30.6330888885987,-23.483949130406295,{turtle 21}
89,83.5,-12.507153989641221,-28.03753080452224,{turtle 63}
90,324.5,7.166091702771979,31.100813796105353,{turtle 93}
91,4,-12.277478365468111,17.908322464187243,{turtle 15}
92,164,-2.803290707542424,-16.534971203425677,{turtle 50}
93,241.5,7.673397743015048,30.137237413314033,{turtle 90}
94,208,-6.7283138257604636,31.93199057970838,{turtle 53}
95,242,-24.54738790766677,-13.38722995453873,{turtle 26}
96,312,-31.10584753168642,31.494191397597046,{turtle 54}
97,228,12.648106759127215,16.03613101412685,{turtle 69}
98,26.5,-29.21609186181841,15.105765552006782,{turtle 71}
99,145,8.50818988499575,22.82758006594291,{turtle 78}
