,heading,xcor,ycor,nearest-neighbor
0,332.0895352490211,20.703821150606732,0.42057646158720013,{turtle 8}
1,333.2988274129048,-28.635455337462428,30.984447842903062,{turtle 70}
2,317.7948121292475,-30.27365857975584,-29.626707278005643,{turtle 60}
3,348.8489212347203,-32.03537842190086,-34.53317325371665,{turtle 50}
4,326.5459154210538,22.108940815492005,-14.20876965684966,{turtle 72}
5,333.9956196285331,8.762486420461405,21.60708496346458,{turtle 58}
6,344.8769844795806,-27.07563332018572,-35.448133566398226,{turtle 79}
7,332.2520439435454,10.443270113563072,21.977663628203445,{turtle 94}
8,325.86540539342957,21.61104802344054,0.12379048949619983,{turtle 0}
9,333.64300517436106,13.063902758690125,4.398361381061844,{turtle 38}
10,332.1239346215342,20.911218495924512,2.0071966637093093,{turtle 68}
11,327.56301636349036,20.542259623002494,9.157114980667481,{turtle 82}
12,305.4054840926036,31.719147334496036,-30.307307047193593,{turtle 66}
13,273.14008284910375,-34.095166177220676,-28.344523640152257,{turtle 26}
14,269.7154502457467,23.2832550035577,-35.26943771095442,{turtle 86}
15,278.96400192940825,17.4046613754063,32.339668174134886,{turtle 31}
16,324.5598166476754,30.917949048100578,33.4167955170307,{turtle 32}
17,333.50265390209495,7.503698407436333,23.18255267712682,{turtle 29}
18,324.3707853174945,15.929542855484092,22.187119662015238,{turtle 94}
19,316.48012621534843,18.829738202605142,2.9295304969879576,{turtle 43}
20,321.00858345170957,31.399512353366553,-33.41640804367833,{turtle 53}
21,327.93302136412495,20.433706642420137,-7.507032624246846,{turtle 62}
22,269.3019398119694,17.387673890008124,29.555389036591205,{turtle 69}
23,313.4903264791948,35.17675408759156,-30.524425044826287,{turtle 81}
24,322.3559317542226,-28.07281804534702,-32.86582828447291,{turtle 60}
25,316.43697604587607,-32.48707255137712,-32.92546587900198,{turtle 92}
26,265.488330756561,-33.853170426689765,-27.606731481224223,{turtle 87}
27,265.17016385396715,18.796798615692126,32.712021718489574,{turtle 36}
28,264.85138717921825,18.18776732392839,-26.99237413047714,{turtle 63}
29,343.41373962224515,6.494151151150446,23.59941739795364,{turtle 17}
30,317.0468377223966,-33.94509952388603,-31.625066060311813,{turtle 37}
31,255.39734601695147,17.313889243563562,31.632103503436806,{turtle 15}
32,332.23232681215643,33.86290933836631,34.26767772029128,{turtle 16}
33,327.27196803298517,16.869374574147912,-8.961975620890598,{turtle 84}
34,334.30581192096463,5.353353860891968,22.262189721406966,{turtle 29}
35,333.7275332033322,-34.04357921063225,35.218371713830535,{turtle 74}
36,278.5162891474266,19.679162339628668,31.945933618587045,{turtle 48}
37,315.87131751732295,-32.766890270920634,-30.620641304554628,{turtle 30}
38,333.10994113598605,17.015397867146262,6.219310169236717,{turtle 78}
39,264.7357003677794,19.907387822221114,33.44082432194445,{turtle 27}
40,332.45693799622586,-31.76755404822471,-35.486286000599634,{turtle 3}
41,319.3402207590784,22.20883560223734,2.5630536674890876,{turtle 61}
42,309.2741107471934,-35.16587758629967,-28.841699922113605,{turtle 13}
43,340.64466090889425,19.421658611840076,3.7127751317652606,{turtle 19}
44,266.6615994451678,25.310365274550367,-35.07265830732931,{turtle 75}
45,338.33845799872506,6.415442042270284,25.05167052031912,{turtle 71}
46,278.4534166049997,20.73389690909407,31.657277719576207,{turtle 64}
47,263.4248316480556,23.160521506187187,33.89929987192681,{turtle 52}
48,246.7158171200457,19.51890569434225,30.919095113958747,{turtle 36}
49,285.9205465470942,28.597738368078964,-32.178814529290335,{turtle 20}
50,326.94268488860746,-33.080480715554735,-34.15286594599858,{turtle 3}
51,272.03995937407626,24.800231949404512,-27.76966187679819,{turtle 49}
52,265.82299085719774,21.684335928599104,34.41107444514239,{turtle 85}
53,320.54752045327166,32.902811588326536,-32.29581833748534,{turtle 20}
54,341.79169319219886,6.246155642191438,15.044629271986436,{turtle 83}
55,265.075529420032,19.977048100284474,35.2998738296221,{turtle 39}
56,339.9706075253081,2.9352772977475707,25.81363199397591,{turtle 71}
57,322.33985721828697,-30.216847976042757,-34.77075477993326,{turtle 40}
58,339.84722018281695,7.695382008039717,21.86029141946761,{turtle 5}
59,346.29510531044843,4.8228071527058525,10.447288443365522,{turtle 83}
60,318.99898084676516,-30.624285864012993,-31.958923460128272,{turtle 25}
61,333.3540038253344,22.23949151531224,2.0854325250842853,{turtle 41}
62,314.9377718398783,20.044578101338047,-6.88379079044723,{turtle 21}
63,264.6140601684501,18.52883884644957,-29.58176402103926,{turtle 28}
64,254.06829852011322,20.894632063402728,31.13024988297668,{turtle 46}
65,336.56267004115733,33.86182247265321,26.42322732864224,{turtle 70}
66,265.5008739161378,31.849332547460573,-30.365994356601963,{turtle 12}
67,327.94172819912774,16.618548525972173,9.34191126364367,{turtle 90}
68,326.74704257597585,20.430366580498664,3.0662533208882983,{turtle 10}
69,271.4297902074296,19.43851411309551,30.3888868789375,{turtle 48}
70,339.90779908115945,-30.91381203237769,29.973114068395464,{turtle 1}
71,338.37561641883866,5.302281720812151,25.664035134749856,{turtle 45}
72,326.83831693198294,22.08024824159643,-11.855526063502007,{turtle 4}
73,322.98127255500543,20.822981338373538,-4.2970440700617205,{turtle 62}
74,334.5061250621052,-32.79994956063154,34.37126026351997,{turtle 35}
75,292.75070911751857,25.580222294076393,-34.12230439950808,{turtle 44}
76,328.3258544074476,20.873194008126678,-8.671113520115235,{turtle 88}
77,269.26538362755844,21.2130062967527,27.940646115247127,{turtle 97}
78,330.82388630748335,18.30007042495863,5.9985965006901925,{turtle 38}
79,327.62495715522033,-29.882550752319126,34.41682358698907,{turtle 89}
80,325.4880143586473,19.63974803412529,4.267919081567288,{turtle 43}
81,326.3027782560085,35.481922107431274,-31.60743233337589,{turtle 23}
82,323.2750696112482,19.121045653233324,7.372905283034482,{turtle 90}
83,342.45225331171116,5.087741691512804,15.265163115005292,{turtle 54}
84,327.34618853851987,20.385505707756447,-9.901449145594079,{turtle 76}
85,265.1544526257128,21.445929794118936,33.05784913634543,{turtle 52}
86,270.3619456725894,24.086456644249175,-34.40764124047096,{turtle 14}
87,240.862857426256,-32.96726382968432,-28.459432349814215,{turtle 26}
88,320.7306291024988,21.54130405713198,-8.153281066473845,{turtle 76}
89,340.19277152410086,-31.180562602249324,34.16201445303879,{turtle 40}
90,349.4226813103931,19.297149802299277,7.4560302773521006,{turtle 82}
91,334.0210379666825,10.610928160421329,20.70596159648368,{turtle 94}
92,355.0207202505923,-31.87208666449524,-33.29722140806212,{turtle 25}
93,333.3390383554604,17.892957664850726,3.6962804201084087,{turtle 19}
94,332.98987673526506,11.435934118648039,21.411869526397233,{turtle 91}
95,256.3806977260468,-32.63762766359829,-21.74628979252112,{turtle 26}
96,323.5358670469227,-33.86489862899592,-33.21334898002389,{turtle 50}
97,274.0946276719308,22.177989177985168,25.699079022828332,{turtle 77}
98,333.6211852573907,8.17562461432735,25.959520480604194,{turtle 45}
99,265.4343648219201,21.83331608654956,-33.698041929719736,{turtle 14}
