,heading,xcor,ycor,nearest-neighbor
0,347.5540114367976,32.79568042318513,-16.606740230369635,{turtle 61}
1,330.2112455435432,-21.966216731720223,11.151090637954614,{turtle 79}
2,355.41212777736826,-26.905467595910938,21.7984148738294,{turtle 23}
3,344.5594684321551,-26.205566589692477,16.372766455584763,{turtle 40}
4,327.0639963564366,34.74646709229196,-30.946698373389694,{turtle 72}
5,330.4390069978799,15.82380318271737,2.0586266056452796,{turtle 58}
6,358.3769844795806,-28.72081210201373,14.792334184832699,{turtle 32}
7,335.0791596559085,19.592845389361308,3.079589679827659,{turtle 94}
8,328.475531363151,32.34616947071129,-17.90777404537542,{turtle 0}
9,334.06088560053513,22.540873438740423,-14.336635852468023,{turtle 93}
10,327.74106891080373,32.38213552527884,-15.525020978917503,{turtle 0}
11,327.08761475961376,32.078000289549514,-8.388683549046858,{turtle 82}
12,318.5673275037139,-22.49101403499501,28.300550937339384,{turtle 42}
13,245.493729498522,-14.209456126703138,-22.716287722024724,{turtle 26}
14,247.55127468404123,-26.991919158167665,-33.48825803339902,{turtle 86}
15,267.31953768382414,-32.66715379317993,32.692489839879585,{turtle 27}
16,358.533597600865,-34.24344874788326,13.628529300702134,{turtle 35}
17,329.0789237696665,14.600200827197968,3.5423386404684334,{turtle 34}
18,331.335742195722,26.014107535562378,3.7777450485409676,{turtle 94}
19,330.33581211671856,30.98107128667455,-14.134823494073318,{turtle 43}
20,357.73140043051154,-32.765005386499446,18.17273641974633,{turtle 53}
21,327.50151910211486,32.40330270188082,-24.70727889146372,{turtle 62}
22,249.67026425374115,-34.02023439030109,-34.84263929178853,{turtle 28}
23,347.72924177802565,-26.01822171488801,22.219642282927516,{turtle 2}
24,347.5148834607679,-21.11488533328679,18.49385033752899,{turtle 60}
25,349.74415705542106,-27.12722553887851,18.54694927786934,{turtle 96}
26,245.34920014383368,-14.127332418828116,-20.939142097281856,{turtle 13}
27,261.75769148599426,-31.285427313155104,32.172152037970946,{turtle 51}
28,331.0718931510081,-34.32952768179899,-33.813215654904084,{turtle 22}
29,341.8688745606376,12.892067055662405,3.611020711004795,{turtle 17}
30,355.73399706369145,-28.735363377019624,19.335783495317635,{turtle 25}
31,266.97594929644623,-32.931794978746076,34.6439666800583,{turtle 63}
32,334.0988682509558,-28.56021272139706,15.254986799789387,{turtle 6}
33,334.6590854505984,27.72998051830493,-26.912704005217517,{turtle 88}
34,357.22991860855655,15.091872998686245,3.9871510284783844,{turtle 17}
35,357.43701976621827,-30.625929518402938,14.735376707091325,{turtle 6}
36,257.91324890537214,-30.51719963705893,33.248994296300516,{turtle 69}
37,346.9711023723131,-24.14922434451658,21.56756385493863,{turtle 23}
38,328.47522468946795,29.153690060489854,-10.802300036536602,{turtle 78}
39,252.28556403276232,-30.37456582006849,34.895890347409136,{turtle 97}
40,9.342523517055497,-25.694981879453213,15.71796079894453,{turtle 3}
41,328.6390015014825,34.12138320773834,-14.713363803336138,{turtle 10}
42,344.1509755067751,-23.627634192043562,24.953508347193587,{turtle 37}
43,316.187058280017,29.163550472583573,-14.791376386759037,{turtle 80}
44,250.33090694800208,-25.01701624067858,-32.97923909097255,{turtle 86}
45,341.9520132336857,14.009309295266462,5.505915387188079,{turtle 34}
46,266.9588911465392,-29.326754951759035,30.66102260395113,{turtle 77}
47,246.59973870941005,-27.53011416213347,-31.93108146554946,{turtle 86}
48,248.64924844093957,-31.170091130158916,-35.04892333983921,{turtle 39}
49,249.19559999409654,-21.84816692321953,-30.911464220669217,{turtle 44}
50,356.3222606004358,-28.301963573501673,16.978960366464523,{turtle 92}
51,328.94828581657447,-30.90477237443841,32.6249039094735,{turtle 27}
52,248.70317433532298,-28.594459296192692,-33.90226537390419,{turtle 14}
53,356.90099284930363,-31.10129836382396,19.349273277930905,{turtle 20}
54,349.0268117436208,7.517893570393806,-5.627082153255357,{turtle 83}
55,247.85890661375225,-30.296651424026663,-32.8974050621467,{turtle 52}
56,342.90949979355076,9.594278290773925,5.9039208784294175,{turtle 71}
57,356.0456368764819,-27.094286450462956,16.21911917383093,{turtle 92}
58,343.6708577521586,15.363046802571143,2.404975031561083,{turtle 5}
59,356.7061767145642,6.055887279157841,-10.4467380407762,{turtle 54}
60,349.11210544299144,-23.063813171688917,19.70500357764842,{turtle 37}
61,321.11272305030076,31.41010557266801,-16.74509280045832,{turtle 0}
62,328.94738583784874,32.72275929165411,-23.57910947533369,{turtle 21}
63,325.61472790055126,-34.0957429574759,-35.260384335171125,{turtle 28}
64,260.2880764077587,-29.510310086697814,34.979624146134285,{turtle 85}
65,0.0022831543413985855,-33.815938869775714,5.86062970635592,{turtle 70}
66,241.84841535886326,-19.490901672645663,-23.72770166919144,{turtle 13}
67,328.396698183837,28.03102501981218,-8.28160245572205,{turtle 38}
68,334.3223150427899,29.559609850345513,-15.802745857231397,{turtle 43}
69,249.04518166670317,-31.294559278456674,33.52069958389293,{turtle 36}
70,355.86018938330716,-27.4727873417391,9.320776689023791,{turtle 89}
71,342.5756083169807,12.216261458889964,5.842422164617326,{turtle 45}
72,326.94217225633605,33.768740963651155,-29.291725246575872,{turtle 4}
73,330.6142949403328,32.246757717074296,-21.904377656388384,{turtle 62}
74,353.4442769892365,-27.330171243071298,14.240695691249925,{turtle 89}
75,259.0574927725767,-24.925627464068377,34.12301021497567,{turtle 44}
76,318.32807353422675,32.101436357897896,-26.293532869991786,{turtle 88}
77,231.34001933541313,-29.91799749090751,31.898702849554738,{turtle 36}
78,328.515191480871,29.11922325986291,-11.899419820283272,{turtle 38}
79,348.70615752675934,-23.638333248060704,14.491580381770001,{turtle 40}
80,341.36826381992364,29.44483500538081,-14.098604667589273,{turtle 43}
81,349.98786771581314,-26.959786274147312,20.387542455784967,{turtle 2}
82,327.436635553995,30.820363289971446,-10.062416215835448,{turtle 38}
83,358.38554168550763,8.725774685426556,-5.365678168921102,{turtle 54}
84,337.03513884587056,33.55722927749857,-26.172107968401523,{turtle 76}
85,240.98349728351576,-29.22080035453285,35.08854579506956,{turtle 64}
86,245.56556264865947,-26.24809079912303,-32.46122711920794,{turtle 14}
87,239.3508899896008,-14.34065455160667,-18.84098552130942,{turtle 26}
88,339.66715682022647,31.873155242227504,-26.02926011580305,{turtle 76}
89,355.90879246799454,-28.404852701533265,13.42995502825517,{turtle 74}
90,334.2068727000217,27.264542241121475,-11.861806899480293,{turtle 78}
91,334.8049677595137,19.692331909717925,1.7743894150545003,{turtle 94}
92,350.18352756576655,-27.278064387190078,17.258388629708616,{turtle 57}
93,334.26810643917054,27.681419803422045,-14.88019872600959,{turtle 43}
94,334.9290063387744,20.68751772508082,2.563823029030945,{turtle 7}
95,236.723248733497,-13.880161338977672,-12.634130170345738,{turtle 87}
96,349.62983384065944,-26.06232513173158,18.472187370948312,{turtle 25}
97,231.2227695715581,-30.658458524146553,34.12881843752671,{turtle 39}
98,336.1158095542072,17.047276438277784,6.929663931683931,{turtle 45}
99,246.06198131476697,-28.527689099154944,-30.58229287024417,{turtle 47}
