,heading,xcor,ycor,nearest-neighbor
0,329.9980910147507,2.643327093126922,30.12885813548032,{turtle 8}
1,307.83328041647604,16.812952535295434,-16.68761872104881,{turtle 70}
2,300.80534839500694,11.193879211689005,-11.02451976947267,{turtle 35}
3,300.93086143039784,11.738281638183361,-13.792248164663603,{turtle 60}
4,329.6059729572039,4.14638061960107,15.825261621968203,{turtle 72}
5,295.1438769905477,-15.86831788118446,-25.598151821081743,{turtle 58}
6,300.90550409741405,15.880621133144098,-15.276095585173987,{turtle 89}
7,301.92646441334426,-16.671939932124022,-27.62044254305296,{turtle 94}
8,322.92925818724217,2.0930218723891874,28.929345167165067,{turtle 0}
9,323.26108251698156,-5.51058469099196,33.906134975601496,{turtle 67}
10,322.8797914578885,1.430520830280391,30.929086180248262,{turtle 68}
11,321.0387370324947,-0.4827631347884363,-33.93160782804605,{turtle 82}
12,301.0524140498642,2.765877888163277,-10.747598959304455,{turtle 20}
13,300.49355527083014,7.264992197453262,-11.375020696090111,{turtle 30}
14,293.7149990519143,-10.105192730972451,-27.48241134620451,{turtle 48}
15,303.63121327328025,-14.636127817741192,-29.35776936075833,{turtle 22}
16,307.541236306178,3.509012581547143,-16.008058446157357,{turtle 66}
17,301.0122719608374,-18.094237079684053,-24.90968452764656,{turtle 98}
18,306.7988053435244,-13.487335795491344,-29.95701911148033,{turtle 46}
19,309.35305167054685,0.2502831091803607,31.88387357587397,{turtle 68}
20,307.2363003380488,4.0121651316223765,-11.79373630817373,{turtle 53}
21,319.20205241189325,1.1555563223792409,21.475538514344397,{turtle 62}
22,285.17849546380654,-14.900261557266806,-28.82247446906691,{turtle 15}
23,296.65795242525246,5.710680590207652,-11.786180102185442,{turtle 53}
24,296.4112423965652,13.455073789942167,-14.425395111775419,{turtle 89}
25,313.9181291006743,10.289681657998505,-12.495468829103077,{turtle 96}
26,306.1958701653848,6.184388175338697,-16.209562098018864,{turtle 87}
27,314.8674227884488,-12.114950795466598,-27.57375061995784,{turtle 99}
28,293.3698306776465,-15.288820796148933,-20.725391144320223,{turtle 63}
29,294.7581339023821,-16.04220065282975,-23.979671539724958,{turtle 5}
30,306.8647983363306,8.569445905180533,-11.521996010405733,{turtle 13}
31,295.53241009133444,-14.320270582883756,-26.702587755813727,{turtle 94}
32,308.5519296098745,8.066928900818851,-13.539727347853033,{turtle 37}
33,330.59672688936257,-0.6766794898428845,21.30282189968164,{turtle 62}
34,294.4250539076488,-13.043920117876496,-20.087291375824467,{turtle 28}
35,300.62609491879994,12.22265618717034,-11.462535999436154,{turtle 2}
36,300.12640524802276,-13.259950131036696,-28.0235122816648,{turtle 27}
37,286.4414731541465,8.113792444773557,-13.201120562843975,{turtle 32}
38,326.5492998678402,-2.236929674371398,35.05834170010675,{turtle 78}
