,heading,xcor,ycor,nearest-neighbor
0,286.64997597873867,-20.459463816084707,30.04234271889062,{turtle 41}
1,268,5.586926696804881,1.1183699886385223,{turtle 13}
2,3.0959837673881907,-24.848509306499146,-9.96884705486633,{turtle 53}
3,29.296795834815725,-24.29278516789866,-14.58120359199744,{turtle 50}
4,358.97704509381435,-28.4484685398044,9.41957893290292,{turtle 72}
5,341.8845936102106,27.002572867307624,-27.80690866930976,{turtle 58}
6,300.426770899865,-21.814015663478397,-14.993233016402044,{turtle 16}
7,324.7207838799089,34.889562602586125,-24.948172142190156,{turtle 91}
8,288.8136478216542,-18.23092180534565,29.854229569906245,{turtle 41}
9,1,26.841971767987864,25.47125742617168,{turtle 68}
10,312.4461037226787,-23.481393608336877,27.592080226769262,{turtle 61}
11,16.039856410584036,-29.71934310951068,34.325043255368705,{turtle 67}
12,352.5,-12.018252332112391,-1.7403123517829489,{turtle 89}
13,226.34747356050593,16.537964187246292,-18.24904958146149,{turtle 26}
14,265.8228952015898,0.27985178349443274,-17.47524780255943,{turtle 44}
15,194.00398616934376,-6.2559068549907515,-22.79989858398255,{turtle 31}
16,312.7579665811206,-21.141120961183482,-13.140212279923343,{turtle 60}
17,340.930389001248,25.076277474085668,-26.502167307533494,{turtle 34}
18,312.4521888353023,-28.79808317798901,-23.64532786068775,{turtle 65}
19,283.53328341872276,-19.733516049099634,34.64335030594287,{turtle 0}
20,317.996921511167,-29.128949107412904,-12.825498107624467,{turtle 30}
21,9.036618079349694,-31.120149314215467,16.003616143995846,{turtle 62}
22,204.9823884123146,-10.037115593547789,-14.73995032505977,{turtle 64}
23,357.47097481322515,-20.63455523053318,-9.295018375757188,{turtle 37}
24,25,-13.479489090857282,-12.249712885251741,{turtle 22}
25,332.5072385737214,-24.911733216724418,-13.258338599822814,{turtle 3}
26,267.6374407723614,16.876918978425586,-13.899692732145912,{turtle 87}
27,193.0505776927339,-8.947992854636459,-19.502663703408405,{turtle 69}
28,5.733789128315891,-27.777792477063244,6.3754624881261135,{turtle 63}
29,331.83649721149345,28.21101886872039,-24.416410647511167,{turtle 58}
30,348.9147390073505,-29.74874180656418,-12.45492995563166,{turtle 20}
31,232.23434300891077,-5.217899994989422,-21.718319402567744,{turtle 15}
32,30.151291339358124,-26.374800060714488,-15.249913595583035,{turtle 57}
33,6.835716692425649,32.46961113892567,12.914386388541136,{turtle 88}
34,341.7207754367237,25.991611503497328,-25.688921467674408,{turtle 17}
35,21.90775950319886,-32.57783693610507,-16.999311256321697,{turtle 74}
36,227.49187533621517,-2.92408553106131,-22.063297851767935,{turtle 85}
37,21.5,-21.40403633744642,-9.43355316352091,{turtle 23}
38,14.01193510641474,-31.907327363053994,31.093636641643023,{turtle 11}
39,226.07166477167476,-3.810843048170459,-18.67135594050208,{turtle 77}
40,29.04453511414323,-30.081928046062938,-15.3396336463733,{turtle 79}
41,325.2321860630828,-19.165512279081533,29.71668851054413,{turtle 0}
42,30.98312301624162,-20.86688824988596,-5.742305615025454,{turtle 23}
43,325.2872107493189,-25.469915195443573,28.910946089023152,{turtle 10}
44,241.38482532596572,2.9277488934721165,-17.522135985769793,{turtle 14}
45,341.8558489125173,25.31301617809502,-24.382256408173518,{turtle 34}
46,190.59221611210512,-2.273949763431532,-25.69925763783529,{turtle 36}
47,308.5,1.4382053853511176,-28.43226741748063,{turtle 46}
48,224.29142806487175,-5.986869815274457,-15.653741217110392,{turtle 64}
49,244.3336671918326,7.540086778242045,-18.69718187216774,{turtle 44}
50,347.95554267018827,-24.877757438085457,-14.71902955071206,{turtle 3}
51,9.638621183176156,-22.84444675625912,2.0872394839643684,{turtle 63}
52,217.48848073884943,-5.037904654186605,-13.146911055542017,{turtle 55}
53,317.43615004510804,-26.578855888494363,-11.830866518951888,{turtle 96}
54,318.5,15.708231929340746,34.98535233249877,{turtle 83}
55,228.04506970895818,-4.809526499179274,-13.816003030718676,{turtle 52}
56,341.04913538612254,20.65265389931006,-24.02975486182663,{turtle 71}
57,358.7609124758381,-25.111443579195562,-15.64740959677085,{turtle 50}
58,332.4001558821025,27.700899136867598,-26.94931753543458,{turtle 5}
59,332.5625,12.439357426749153,29.48971416094045,{turtle 83}
60,39.15757125275729,-19.218544908050013,-11.51629068647221,{turtle 16}
61,313.23792713876725,-22.302975282554222,27.44639011981235,{turtle 10}
62,351.6294116588041,-31.51046784389538,16.859999093441026,{turtle 21}
63,0.6723115086114149,-26.895444583782226,5.025191416296477,{turtle 28}
64,214.49155686036127,-6.680454575751447,-16.134701806367115,{turtle 48}
65,296.1933490295661,-25.090726467319644,-24.036821845908605,{turtle 70}
66,249.3120207338734,10.774351343389917,-14.070750358837515,{turtle 49}
67,358.6522619168329,-29.186316439415954,34.37337815292103,{turtle 11}
68,14.134862841215863,-34.212558981282974,24.781275898476803,{turtle 93}
69,219.06549665083134,-5.997073606459698,-18.79193639432953,{turtle 77}
70,319.94729711278603,-22.16346043683971,-21.854576084524698,{turtle 65}
71,341.7022437937469,22.853915355987898,-24.317323906732035,{turtle 56}
72,0.34388694608225023,-30.112863091935584,10.965938896169398,{turtle 4}
73,359.08056025918086,-30.868701623542044,18.40332075338991,{turtle 62}
74,24.713179316333708,-33.47813599917272,-16.212769942026338,{turtle 35}
75,207.5,3.7562912881670014,-23.699448491922684,{turtle 44}
76,355.8207597595952,-29.643208886531944,14.871145035903123,{turtle 21}
77,201.04458166629576,-4.622795969845292,-19.905289072050323,{turtle 69}
78,329.4063671188134,-27.282766632485806,30.6585030724705,{turtle 90}
79,37.08039647341474,-29.677883291042686,-14.44659865100652,{turtle 40}
80,286.7144366063499,-24.308561302471947,31.47299516736547,{turtle 43}
81,8.080229709055118,-22.379179345282527,-11.224868259457054,{turtle 37}
82,19,-27.37633724621467,32.837078816903805,{turtle 90}
83,340.625,16.186054173945546,35.069404414202076,{turtle 54}
84,0.3006556871894759,-31.386786869279096,13.6871881537033,{turtle 76}
85,262.6761298360826,-2.2357720055136814,-19.566079821271302,{turtle 36}
86,263.445163329683,-0.46624528529990017,-13.862171179199224,{turtle 14}
87,297.0674957226798,15.962508626551035,-10.636366822839328,{turtle 26}
88,3.3327742687113755,-34.08561064273455,13.759431089303604,{turtle 84}
89,261,-11.582624322461472,-7.829615854900142,{turtle 12}
90,290.3140264890383,-29.114390394180415,31.112994552908553,{turtle 82}
91,315.15660938264705,34.952906742454196,-26.28969954958874,{turtle 7}
92,345.3760172407956,-23.068302462340966,-14.38282092312521,{turtle 6}
93,306.21154163207046,-29.347913841099036,27.44137104318724,{turtle 78}
94,334.75437410905266,-34.70646479088135,-25.278812947054412,{turtle 7}
95,282.2338916473063,16.081820837356158,-3.152622067108138,{turtle 87}
96,43.03076478149575,-25.96566502069589,-11.914403339865844,{turtle 53}
97,221.71946402512583,-5.832258527466805,-16.82226884096475,{turtle 48}
98,339.5546975343142,31.51572690100989,-21.576720614212167,{turtle 29}
99,226.18759705589542,-3.8014746164534507,-10.58286745879808,{turtle 52}
