,heading,xcor,ycor,nearest-neighbor
0,264.15891097365375,-6.616906500964525,29.09393773361541,{turtle 8}
1,284,19.57352934342139,1.4675349825033779,{turtle 13}
2,319.15254329579784,-21.40907957023915,-23.290149724028435,{turtle 30}
3,104.29679583481573,-34.97149949284484,-21.01796180555309,{turtle 96}
4,30.5,-28.93472525161003,-4.462579079983048,{turtle 72}
5,333.83112910620423,32.51544728854039,30.353572179008548,{turtle 17}
6,292.426770899865,-8.204198995915329,-17.826405572679974,{turtle 16}
7,348.7438373354422,-29.738574267766925,33.743464037059134,{turtle 18}
8,268.3774583506276,-4.435993729841155,28.10605393933096,{turtle 0}
9,305,29.34948420106558,12.277187411316099,{turtle 68}
10,269.4566217460315,-10.624992180817403,22.89073332238427,{turtle 61}
11,359.00096543916186,-32.39972173399179,20.745857051133644,{turtle 67}
12,20.5,-13.346847687612158,-15.53830267747542,{turtle 65}
13,160.84747356050593,19.119464254459572,-5.086677079645021,{turtle 1}
14,328.445163329683,12.78196330248783,-22.6526730812662,{turtle 85}
15,168.66341589884007,-6.013020716253923,-8.94021933191584,{turtle 46}
16,295.77325457871973,-9.328459842261577,-20.508824444550854,{turtle 6}
17,333.76977681368805,31.364472466733705,32.074771409151,{turtle 34}
18,39.5,-27.92607384178226,34.87424866339014,{turtle 7}
19,266.330658087372,-5.849490607951904,34.380291498547514,{turtle 0}
20,296.496921511167,-17.472814270357716,-20.44256223094305,{turtle 53}
21,11.893014271250081,-32.38508855148138,2.073694397475229,{turtle 62}
22,194,-6.910401008260849,-1.1960480430051446,{turtle 27}
23,31.827175691779928,-24.84522186546509,-22.295331130335235,{turtle 81}
24,78.5,-25.10580483681201,-19.008236328652938,{turtle 23}
25,305.303138315876,-15.317962277955083,-23.21167336463901,{turtle 53}
26,292.5,29.905454806864977,-17.96390215387604,{turtle 32}
27,172.56295761096885,-8.877677158420795,-5.629306230707948,{turtle 15}
28,359.9619763817098,-28.96724869342626,-7.566111296829692,{turtle 63}
29,336.97438981681404,34.862215658147,34.26775359466462,{turtle 98}
30,305.9147390073505,-20.252258969130942,-22.113799788472747,{turtle 2}
31,229.78502244764837,7.14021003342626,-15.303721316705584,{turtle 36}
32,84.57321406991105,33.349979302591215,-22.424525736322426,{turtle 96}
33,351.8913355370194,29.91741700292009,-0.7905546210995851,{turtle 84}
34,339.59747428251023,30.353071093323628,32.04015774231609,{turtle 17}
35,352.51623256911034,32.693890354740105,-29.563129539789752,{turtle 79}
36,227.24642557860673,8.601689435148367,-14.219797512946494,{turtle 31}
37,38.5,-29.95452271219888,-20.387196503311,{turtle 60}
38,11.48295644879613,34.42524871232123,17.911764256247444,{turtle 82}
39,217.11728927805436,5.917324287149169,-8.642744759591704,{turtle 52}
40,38.000247004846926,32.038527962251216,-26.079120305299465,{turtle 79}
41,38.5,-19.818800924120023,16.681639025643534,{turtle 67}
42,58.98312301624162,-30.493171178338574,-15.716491277421165,{turtle 60}
43,269.33569642311863,-13.399953049075695,22.932127119475673,{turtle 78}
44,208.102745841127,12.080180288337598,-7.20346415577027,{turtle 39}
45,335.854183261404,30.999341321944108,33.88363325312883,{turtle 17}
46,156.59221611210512,-4.197033222139019,-12.00025981691027,{turtle 15}
47,312.5,11.828547549525059,33.1886874061635,{turtle 74}
48,204.95368768209875,1.317914580490035,-3.9112271705841866,{turtle 97}
49,204.43724910346214,18.656726636189426,-11.142503680726268,{turtle 66}
50,304.818875394056,-21.7452838222673,-27.850442974205695,{turtle 57}
51,356.37018960164545,-24.828975420180573,-11.721048730608498,{turtle 63}
52,244.38938817748152,5.462259837665509,-4.2218805657332075,{turtle 55}
53,304.5296433262109,-16.39264965101039,-21.392148480592255,{turtle 20}
54,308,24.816417489271895,24.413822007358647,{turtle 83}
55,211.81731337256184,3.796494212267887,-2.9764295659789797,{turtle 52}
56,339.52014398136544,25.582736682265203,33.87688038404895,{turtle 71}
57,313.3343753241956,-22.89310007800727,-29.154599036346518,{turtle 50}
58,287,-33.505811015888185,34.88716799946212,{turtle 98}
59,312.5,18.41090125680247,16.904017643092274,{turtle 83}
60,60.86200381287972,-30.990924915678534,-18.91228690545843,{turtle 37}
61,269.9362358578324,-9.402964153207215,22.870332548179135,{turtle 10}
62,17.50461078842244,-31.40859962060232,2.958504817691628,{turtle 21}
63,3.5,-27.224374732164346,-8.953894141491816,{turtle 28}
64,220.46475572650084,1.9318569950538085,-5.1865344811873735,{turtle 97}
65,189.6491408172347,-14.391272224964778,-18.86297123096102,{turtle 12}
66,244.5,22.981023369280436,-7.285588343696667,{turtle 95}
67,358.1522619168329,-30.449026085875175,20.465774540898614,{turtle 11}
68,55.5,31.977013315469822,11.929573566160482,{turtle 9}
69,210.85315475953115,2.0152738296221853,-7.365986121941829,{turtle 64}
70,338.3132187652941,-11.81384809576427,-31.099904787955857,{turtle 92}
71,339.6356730973444,28.088234880734902,33.713831664854716,{turtle 56}
72,332.8207597595952,-29.130898878924206,-2.8119733073865207,{turtle 4}
73,357.2726762485107,-30.39473769070723,4.413592339243269,{turtle 62}
74,28.404321949856524,29.737183853118037,-27.794037435234287,{turtle 40}
75,135,0.5683312934378877,-11.197040715251344,{turtle 46}
76,327.8207597595952,-25.548959018954864,1.6277761039280099,{turtle 72}
77,196.84734107911444,-0.28654236514677633,-6.607268763598713,{turtle 97}
78,269.3984076354975,-15.651873371379992,24.057631778702323,{turtle 93}
79,1,34.03605033696209,-25.83005680422004,{turtle 40}
80,261.08477427037906,-10.46963785897189,30.530801627012636,{turtle 0}
81,31.5,-28.44279885526702,-23.753566433106162,{turtle 37}
82,45,-34.57433162053787,21.070965844298147,{turtle 11}
83,347.25,21.466173508346863,22.135016202119914,{turtle 54}
84,22.188038765843373,-35.196139817914094,0.3797273896198893,{turtle 88}
85,250.6761298360826,11.660931810396331,-19.903738422030862,{turtle 14}
86,351.445163329683,8.494983075404472,-22.277670660827415,{turtle 14}
