,heading,xcor,ycor,nearest-neighbor
0,295.06092924157826,-28.55689628655681,33.92138875812017,{turtle 10}
1,268,-3.407590746366982,0.804274518316016,{turtle 13}
2,359.46307427316,-24.233591735903403,-0.9958360471767916,{turtle 81}
3,347.74942115664925,-22.068146550696923,-6.237118556049111,{turtle 32}
4,354.6329525153738,-29.055079240033283,18.395094888732984,{turtle 72}
5,344.49090712110706,24.77585830128957,-19.097628030303937,{turtle 58}
6,340.473504324837,-27.464135578032234,-8.157087627112466,{turtle 40}
7,329.7895197150428,29.87523585128039,-17.482554883131826,{turtle 91}
8,311.02952363587343,-26.09467130376047,33.95615915430437,{turtle 61}
9,1,26.99904342592344,34.46988668257925,{turtle 68}
10,339.21009395281413,-28.117983414002815,35.1690468764185,{turtle 0}
11,0.03985641058403644,-27.29642205571531,-28.071269636825473,{turtle 82}
12,348.5,-14.78405440585484,6.800139338245484,{turtle 42}
13,283.69079954350156,8.012196467047563,-19.101249592730802,{turtle 26}
14,235.23233548290403,-7.973579244172238,-20.78518257745155,{turtle 86}
15,235.42034294135192,-12.18543905881262,-29.171706447111053,{turtle 27}
16,309.7579665811206,-27.54285498493611,-6.8290961250305635,{turtle 50}
17,339.8936808696518,21.801680493191554,-18.123609872819074,{turtle 34}
18,328.4462113287199,-34.323262444854414,-16.57763467712792,{turtle 65}
19,301.53328341872276,-27.95149691578131,-32.77769205696323,{turtle 43}
20,0.2628859549119511,-32.27021838303212,-4.815821153594569,{turtle 30}
21,350.27862224457004,-31.60529062437869,24.943936291293443,{turtle 62}
22,222.9823884123146,-15.176104893183492,-22.08399119310298,{turtle 48}
23,349.64266803161473,-21.690983172127492,-0.363548815904899,{turtle 81}
24,342.68254158357604,-14.703733514425457,-3.570278969244509,{turtle 60}
25,352.5574045665746,-25.32929677962326,-4.357659417148258,{turtle 92}
26,263.85361712387294,7.9491529362922195,-15.012204878319553,{turtle 87}
27,204.0505776927339,-12.295063981322429,-27.834991823376452,{turtle 31}
28,358.2988842564988,-27.724923458985085,15.366622112894964,{turtle 63}
29,331.8284603828942,23.781356817397597,-16.58511928752908,{turtle 34}
30,7.89630196261345,-29.545228820948605,-3.503475465999994,{turtle 53}
31,238.16485154322294,-12.432281579201312,-27.07845627191968,{turtle 27}
32,359.5964481021329,-23.18894883575316,-6.992092952957129,{turtle 3}
33,1.4751206435343533,32.93511278859089,21.90049182994146,{turtle 88}
34,332.88293337988273,22.320544171484254,-17.482613420336328,{turtle 17}
35,5.907759503198861,-30.641705215180043,-8.238818760929624,{turtle 74}
36,236.15419108297579,-10.288840254813028,-27.217842049091207,{turtle 77}
37,348.55289314165975,-19.38119119163693,-0.9195554964117959,{turtle 60}
38,356.01193510641474,-31.280203335440238,-30.964838726212335,{turtle 78}
39,235.67314078796926,-10.921068549252103,-24.165868688660044,{turtle 64}
40,15.54453511414323,-26.958092344282036,-6.929588010064979,{turtle 16}
41,324.3526291272774,-24.55034251722881,-34.10296356950439,{turtle 8}
42,0.9831230162416205,-17.96702301031467,2.673927596922061,{turtle 37}
43,334.6112902933204,-29.604586247452886,-34.11731976153768,{turtle 80}
44,238.05579996526944,-5.014965379655976,-21.73708502880336,{turtle 14}
45,339.5239826785616,21.695813975122867,-16.159497038546316,{turtle 34}
46,244.028448663907,-8.635177390299202,-31.512454193641204,{turtle 15}
47,286.17260462906506,-6.465640958464061,-24.233460414722284,{turtle 44}
48,227.57409070666012,-12.482046916291242,-21.878643247958653,{turtle 97}
49,257.738084157583,-1.0033093155819468,-21.34051592345139,{turtle 44}
50,349.95554267018827,-26.94082776155825,-5.9686207300210645,{turtle 16}
51,354.3490151582391,-23.516638855792714,11.052508862289875,{turtle 63}
52,217.98848073884943,-10.05029178797234,-20.612511677785395,{turtle 55}
53,351.43615004510804,-29.325235726917775,-3.530255035015215,{turtle 30}
54,343.4208450317383,11.564182027686536,-28.186316797187487,{turtle 83}
55,225.97076231898666,-11.635753507746616,-19.649842658022663,{turtle 52}
56,337.7676467137103,16.69664517599359,-15.962216303728216,{turtle 71}
57,351.2609124758381,-25.802081572043402,-6.683873135095959,{turtle 79}
58,337.16279896904655,23.0851687446832,-19.249224847702678,{turtle 5}
59,344.2835807800293,9.012111168583225,-33.21347073941766,{turtle 54}
60,351.3348763554893,-18.46956605897574,-2.823263319446449,{turtle 37}
61,333.35045366506677,-27.44590385619617,34.7535895533696,{turtle 0}
62,7.955719929240104,-31.187541170077242,25.820284229144065,{turtle 21}
63,356.3991460599794,-27.49558628441472,13.99976616074415,{turtle 28}
64,204.49155686036127,-10.867881701204288,-24.087364786528582,{turtle 39}
65,342.9408224410595,-29.754685051568195,-16.586229844519227,{turtle 18}
66,262.57265491655005,2.029446070622966,-16.11792856694787,{turtle 49}
67,331.9742506396824,-30.965529414526117,-27.889866633849415,{turtle 11}
68,356.13486284121586,-33.566252426862846,33.72143446144274,{turtle 93}
69,228.27544034283932,-12.45940583798178,-25.03030080728894,{turtle 77}
70,351.43543355339904,-25.335286489040165,-13.565654853888073,{turtle 65}
71,338.5123368994448,19.549012540077022,-15.949217377134568,{turtle 45}
72,356.74094660251546,-30.32927930408095,19.960849623837877,{turtle 4}
73,347.54166818231926,-31.45557861627696,27.368613270834608,{turtle 62}
74,20.713179316333708,-30.609697581572647,-7.690371308178138,{turtle 35}
75,256.7299720217027,-3.9795794730458893,-27.642398080635303,{turtle 47}
76,354.5122263171339,-30.300011689649455,23.845606739634096,{turtle 21}
77,236.0377408995906,-11.332240134702674,-25.725660341409746,{turtle 69}
78,334.24051828074425,-31.178054547426335,-32.23693142662299,{turtle 38}
79,40.08039647341474,-24.192113296761722,-7.318167622052599,{turtle 57}
80,321.7144366063499,-31.885596519041236,-34.94265703706948,{turtle 93}
81,349.06324522617,-22.995471881071474,-2.262711820979389,{turtle 2}
82,327.0403709238606,-28.079791273048574,-29.614289904567226,{turtle 11}
83,339.1463165283203,12.684242429307467,-27.661708425899842,{turtle 54}
84,356.7588638552825,-31.610347388798548,22.681991451249,{turtle 76}
85,227.57034619404178,-10.481352702364267,-22.75976143870015,{turtle 64}
86,229.90043343796532,-7.722426139841207,-18.965839155345208,{turtle 14}
87,256.56103743670855,7.19707651877955,-11.386163350059594,{turtle 26}
88,0.15390863621883,-33.83569319749198,22.754468446505648,{turtle 84}
89,297.95552990305737,-20.170446491442355,-6.108015139784856,{turtle 3}
90,336.4060974108361,-34.12732728755452,-32.756068303183696,{turtle 93}
91,329.6296927584019,30.027475537374965,-18.761124867042863,{turtle 7}
92,351.28302895797157,-24.911712568832172,-5.582460070149015,{turtle 25}
93,332.04084900973027,-33.5929197707543,35.28162071884184,{turtle 68}
94,329.29265597696667,31.155003879877377,-17.904243896209575,{turtle 7}
95,252.24235537414802,7.3222065261367035,-4.228532379593152,{turtle 87}
96,358.53076478149575,-22.08541916073415,-4.176058287166919,{turtle 3}
97,227.99010939867347,-12.386534715631946,-22.974956344742317,{turtle 48}
98,331.65767011825335,26.981618135961934,-13.804765001856854,{turtle 29}
99,224.0626564483473,-10.09675377501643,-17.009532023878982,{turtle 55}
