,heading,xcor,ycor,nearest-neighbor
0,306.66328429245686,-6.55995295757228,-31.749043689893124,{turtle 61}
1,301.6212289647303,6.136578528768763,-9.285401891028332,{turtle 70}
2,299.5391100043692,-0.27695292339596783,-4.931509846216447,{turtle 32}
3,305.0477916724652,0.382324380979605,-7.513480968606691,{turtle 50}
4,327.7699997070213,-2.462248660049782,27.018567079417803,{turtle 72}
5,297.3205346051316,-26.959083194705975,-18.85147687627242,{turtle 29}
6,295.63662503053905,4.622052825409418,-8.78862024151153,{turtle 70}
7,303.044795551792,-27.43450857104472,-20.33190514885195,{turtle 5}
8,331.34528524027223,-5.349760279302713,-31.44065424626389,{turtle 0}
9,319.123368038908,-13.722420075186381,-27.017195036124427,{turtle 67}
10,319.03459744026986,-6.848861293417709,-30.053259537283665,{turtle 68}
11,315.9021971092388,-9.336485465929258,-24.41715270410269,{turtle 38}
12,301.48974635651075,-7.889829444892606,-3.352224721755556,{turtle 20}
13,288.140880576659,-4.37704469077951,-5.674931341773296,{turtle 95}
14,284.7149990519143,-22.267557382600984,-22.938787078070064,{turtle 47}
15,303.219317700176,-25.24561643642081,-21.84957333630415,{turtle 31}
16,306.1845312127658,-6.845768641755095,-8.14967989593949,{turtle 66}
17,303.4885000707697,-28.928029611359907,-17.729078063513178,{turtle 98}
18,309.22135734838287,-23.698036155018965,-21.92284839042139,{turtle 36}
19,321.72797779796525,-8.628500147729246,-29.78886924948716,{turtle 68}
20,305.7271061325652,-6.383483921042929,-3.990089482851479,{turtle 42}
21,335.42039220788126,-5.797880939028009,32.35243811555774,{turtle 62}
22,304.1035284492475,-26.226569995236552,-22.833007473331563,{turtle 15}
23,317.7336302431161,-4.334518067474772,-3.639272251038871,{turtle 53}
24,309.4402590264461,2.2858692422076263,-7.860937224977896,{turtle 74}
25,298.9771923018668,1.194611747868625,-3.4337939148645766,{turtle 35}
26,305.62004100839226,-4.213715684032978,-8.409281840254762,{turtle 37}
27,296.82109360790645,-21.485063124888455,-18.86285568730983,{turtle 48}
28,295.90914175034766,-26.79505325491402,-14.683442772832395,{turtle 63}
29,297.2750632917212,-27.55351174608325,-17.94460987876529,{turtle 5}
30,297.45131238798507,-2.675400579720256,-5.00391854076856,{turtle 81}
31,303.36262281100613,-25.876865002049065,-20.930951608528215,{turtle 15}
32,299.2834449929583,-1.436210617734181,-4.812228257977629,{turtle 2}
33,328.13151496245075,-7.129087865483934,32.58272796421738,{turtle 62}
34,296.44909291143944,-24.587644561836626,-14.117967369605939,{turtle 28}
35,299.07326110471104,0.9013740443639789,-5.080263140188163,{turtle 2}
36,297.36947248348974,-24.34547791577488,-21.2674363423731,{turtle 18}
37,305.3677264520233,-3.05659052615536,-6.935947425085556,{turtle 96}
38,315.92123479356985,-9.99754367132391,-25.586387697595416,{turtle 78}
39,304.20025793081237,-22.726080496565547,-24.13345017656921,{turtle 46}
40,298.413928828732,3.495800032251236,-5.745624486556542,{turtle 92}
41,316.35816147161876,-5.626040212990652,-30.23922534155307,{turtle 10}
42,302.748607407046,-5.59762572037098,-4.944906961371403,{turtle 20}
43,317.76743022837604,-6.49450311751609,-27.661566900844058,{turtle 68}
44,298.4138034682403,-19.510288028047235,-21.010810226986834,{turtle 86}
45,297.5687534444992,-28.636974149573238,-16.44541633979436,{turtle 98}
46,311.09886664141254,-23.796864096774385,-23.528818075058233,{turtle 99}
47,308.10294756606436,-21.64023993411492,-23.02797306730797,{turtle 14}
48,297.28267705631475,-20.334256531078424,-19.02402999449841,{turtle 75}
