,heading,xcor,ycor,nearest-neighbor
0,325.5069436669822,27.56631990247558,-8.112018814870588,{turtle 61}
1,348.92629287890975,-25.192906887612583,20.566642384047675,{turtle 70}
2,10.412127777368255,-26.26854514335101,31.749804457166732,{turtle 37}
3,351.9606554195024,-29.38131654801241,25.805957326693644,{turtle 92}
4,321.85897687557053,28.705902060487155,-22.990048979278104,{turtle 72}
5,343.71314786154437,11.558896667772997,11.020013878090515,{turtle 58}
6,6.376984479580585,-28.35870509745148,24.778371006063768,{turtle 74}
7,334.17900953737586,15.309632469158664,12.114819024329599,{turtle 94}
8,330.41839327247186,27.18885561937428,-9.343543893489993,{turtle 0}
9,333.9504447806171,18.15542393445062,-5.349822627990339,{turtle 93}
10,324.2431606780831,26.865055956590677,-7.185996995422962,{turtle 61}
11,327.3400253923893,26.62426022969502,-0.007312551729541539,{turtle 82}
12,303.8310851390769,-30.791547135678893,33.72742552110965,{turtle 42}
13,247.604421570551,-23.31133662885407,-26.85517588511253,{turtle 26}
14,264.7495964034056,34.26396538856799,35.44612752580991,{turtle 86}
15,265.96400192940825,28.372100797326716,31.815543387129697,{turtle 22}
16,346.5598166476754,-35.385532638051885,23.543827128693668,{turtle 32}
17,343.41357443308095,11.089907799660871,12.87451436223961,{turtle 34}
18,331.26149024718507,21.249758558326576,12.568647238262628,{turtle 94}
19,330.13368489796926,25.30838589188339,-5.918754708696618,{turtle 68}
20,343.00858345170957,-34.30144565611762,28.020488743861975,{turtle 53}
21,324.41054886299423,26.948757659916218,-16.357726630454785,{turtle 62}
22,245.17026425374115,27.779923770731838,32.256110721566856,{turtle 31}
23,335.1780531112794,-29.44348491033742,31.59181071521461,{turtle 81}
24,344.7496669364935,-23.5338454369259,28.194871894867717,{turtle 60}
25,349.51841086591924,-27.315033767546883,28.51485168204578,{turtle 96}
26,247.08774916732267,-23.182171223113027,-25.18010691392118,{turtle 87}
27,275.818287167033,29.749586884343778,31.974456668263457,{turtle 36}
28,286.00559519573545,28.923633513488124,-28.196341880239814,{turtle 63}
29,340.50641769214275,9.654857996254293,13.071117634673943,{turtle 17}
30,344.48154002829676,-30.526410775372103,29.144519245262803,{turtle 81}
31,259.89054761476024,28.156261868588132,33.41186339455604,{turtle 22}
32,345.83162391655384,-33.32333413056188,23.976067516858954,{turtle 16}
33,330.4189098079529,22.915704501321077,-18.150223512138407,{turtle 76}
34,331.80581192096463,11.580822261842037,13.236461640839408,{turtle 17}
35,355.7275332033322,-30.98006358576187,24.72324612689339,{turtle 3}
36,258.9928358387861,30.62341860602044,31.634996177460625,{turtle 27}
37,338.5433470735417,-26.968812803359178,31.150784853563856,{turtle 2}
38,322.67088471806545,23.58076226335891,-2.503197295239681,{turtle 78}
39,269.9486891326226,30.864073226973474,33.19597687644113,{turtle 64}
40,340.60085203106786,-27.40632465264499,25.437150713616376,{turtle 57}
41,326.90335162020557,28.66065691816272,-6.336239132667151,{turtle 10}
42,330.15415675271817,-27.955866667123942,33.93073995739941,{turtle 12}
43,332.9519468812346,24.156940427260565,-6.195203378056056,{turtle 93}
44,265.6615994451678,-34.703974907959356,-35.26052244738393,{turtle 86}
45,335.08495213913443,10.662550256953512,14.922815908539654,{turtle 71}
46,271.4732153223749,31.68420410332628,30.671675524802307,{turtle 69}
47,259.5997387094101,33.84999099629333,-34.60792667500234,{turtle 14}
48,260.9114539184771,30.067891914586035,33.901012226590574,{turtle 39}
49,263.9205465470942,-31.52747481514084,-33.30655597084109,{turtle 44}
50,350.1580541401871,-28.37848193232305,26.948338241272182,{turtle 96}
51,315.44828581657447,35.36018370093747,-29.647980326143315,{turtle 99}
52,264.52640802261254,32.66823452795564,34.94525455905185,{turtle 64}
53,342.54752045327166,-32.721363885348225,29.184029366906795,{turtle 20}
54,8.14556153016565,7.794862485502388,4.344409819452358,{turtle 83}
55,264.3146167963172,30.94764954137477,-34.906887044017765,{turtle 52}
56,341.54465705387696,6.525985959650408,15.420183208440509,{turtle 71}
57,11.045636876481922,-26.347374452751453,26.162858275275855,{turtle 40}
58,337.9242759244783,12.259091749498385,11.873642581096835,{turtle 5}
59,359.58556649133016,5.941234408048501,-0.45125138873110804,{turtle 54}
60,343.5041334799471,-25.60553600590907,29.371892571615746,{turtle 25}
61,335.8540038253344,26.807892654923254,-7.871694375147873,{turtle 10}
62,324.247921342395,27.071863724015575,-15.331068571050409,{turtle 21}
63,276.61472790055126,29.498199592979248,-29.304536573090044,{turtle 28}
