,heading,xcor,ycor,nearest-neighbor
0,338.5540114367976,34.46755139092812,-22.362862041244547,{turtle 61}
1,318.2112455435432,-18.548982290377552,6.232274866005892,{turtle 79}
2,349.70511480606984,-25.903678551439317,15.887336530411522,{turtle 23}
3,348.859494338043,-24.90424300289055,10.518154704737817,{turtle 32}
4,339.0639963564366,-33.44761476583838,34.76188752387777,{turtle 72}
5,335.49298322666846,18.530953014895832,-3.293521784337835,{turtle 58}
6,357.40358631937926,-28.430109109978197,8.799656407527799,{turtle 89}
7,334.39120434334865,22.268054588356716,-2.2899262963829403,{turtle 94}
8,329.99880999932986,35.37105637423061,-23.08906678859174,{turtle 0}
9,339,25.01762304712578,-19.798793893661664,{turtle 93}
10,330.4819842187616,35.45329788140303,-20.678855232299487,{turtle 61}
11,328.78669523960326,35.24028261726267,-13.487422341021214,{turtle 82}
12,342.1132725798165,-19.77180041856925,23.039217324343866,{turtle 42}
13,249.69079954350156,-8.692960759267866,-20.36001435744124,{turtle 26}
14,237.63144742502635,-21.665495210660534,-30.746082566879764,{turtle 86}
15,258.04615064403185,-26.688438348481764,33.16778404068047,{turtle 27}
16,359.6843689070744,-34.12036795975212,7.630091311641409,{turtle 35}
17,335.85221723557623,17.380947704565347,-1.7701973414562926,{turtle 58}
18,336.1681388811386,28.992074631123227,-1.4303990631060168,{turtle 94}
19,340.33581211671856,32.94147254238548,-19.778174171085734,{turtle 43}
20,357.70005104023426,-32.494799637308276,12.178860141233685,{turtle 53}
21,329.50151910211486,-35.242867817881546,-29.679828271975925,{turtle 62}
22,241.17026425374115,-28.479829224129436,-32.55761006891431,{turtle 48}
23,349.21067846046265,-24.81234488485577,16.342370853149557,{turtle 2}
24,345.2109198208718,-19.730582593373644,12.656115382064073,{turtle 60}
25,356.12289926955884,-26.550495439043335,12.578856330913705,{turtle 92}
26,250.57282662797087,-8.61874159347188,-18.563533490709776,{turtle 13}
27,251.01078882215847,-25.352323220863667,33.03092053552286,{turtle 15}
28,339.5718931510081,-31.623153887533267,31.83954310867854,{turtle 63}
29,329.37568273487585,15.647656912398777,-1.6716436525049105,{turtle 34}
30,356.29483425808246,-28.30642102346808,13.35120741361053,{turtle 25}
31,249.76829052903645,-26.964858980823028,35.170458666129825,{turtle 69}
