,heading,xcor,ycor,nearest-neighbor
0,322,0.7021741902634329,26.89386045262425,{turtle 61}
1,336,25.31533141398179,-3.574753415709552,{turtle 66}
2,299.255478295925,-14.752386040778303,-27.59469105185655,{turtle 50}
3,132.29679583481573,28.653000367343843,-18.0322126756112,{turtle 32}
4,94.5,-35.41197996789005,-8.431845875102534,{turtle 88}
5,332.4289608481135,-35.19689548266614,23.063457018347567,{turtle 34}
6,286.426770899865,-0.9219179540184076,-21.09556792409405,{turtle 16}
7,46.5,-31.232672431476104,26.246227003596523,{turtle 17}
8,276.88591266384003,3.554858923153356,28.136622779926174,{turtle 0}
9,250.5,-34.173595084650955,10.387772097992535,{turtle 11}
10,284.77004449616464,-2.6907738093373803,22.07703278351806,{turtle 43}
11,1.0009654391618596,-31.70401050482577,12.790834493608237,{turtle 9}
12,36,-16.983430021591452,-22.637252568531686,{turtle 2}
13,116.5,14.277644812950179,0.9014805698115977,{turtle 44}
14,345.4566342372339,14.767211092246978,-30.317822731258943,{turtle 86}
15,168.5,-7.685256305790276,-1.1221744546146992,{turtle 46}
16,265.5,-1.8320191772271954,-23.103033417202102,{turtle 89}
17,294.6481077961276,-34.498290418736836,26.292900364853413,{turtle 7}
18,70,-34.66797457847929,30.780022196415068,{turtle 45}
19,283,2.1237820376098995,34.533109502478915,{turtle 80}
20,330.496921511167,-10.802457557080286,-24.602229861233965,{turtle 30}
21,2.5364045010326777,-33.892131659041574,-5.764613126336829,{turtle 62}
22,258,-1.8272140355611786,4.449403024091831,{turtle 77}
23,59,-30.055216734707393,-28.307169036281326,{turtle 81}
24,97,-33.03649605390454,-19.320600632580568,{turtle 26}
25,262.6295565628006,-7.823455096435505,-25.203167829423325,{turtle 53}
26,280,-33.41013566287709,-20.094977523223932,{turtle 24}
27,157,-10.814435223586084,2.107296629755749,{turtle 15}
28,319.9619763817098,-25.848405552241836,-14.703231726899599,{turtle 63}
29,15.39949662965455,-35.07286072431438,26.59122338122765,{turtle 45}
30,283.9147390073505,-13.017777406840779,-25.396404935679552,{turtle 20}
31,248.93632429656134,12.892255285038665,-9.831004279006251,{turtle 36}
32,129.0633462134555,25.621889994184798,-21.30318026097934,{turtle 3}
33,355,30.36990137890035,-8.76909128782534,{turtle 84}
34,334.31304132928335,33.432204351026385,24.663742564779003,{turtle 54}
35,15.922675456097863,32.144089086525625,33.537297754871226,{turtle 40}
36,219.4088912850294,14.1867157620913,-8.499025010285862,{turtle 31}
37,22.5,-34.121154159845865,-27.18652106079761,{turtle 81}
38,344.5213574459659,33.64095135344996,10.018600544875367,{turtle 9}
39,199.27870629349513,10.21755001562855,-1.9675255386850308,{turtle 52}
40,334.0002470048469,30.71934195118804,-33.56040734822365,{turtle 79}
41,70.5,-25.35787482985493,11.03779209674173,{turtle 67}
42,60.58515772062594,33.33874711263211,-19.24608963842029,{turtle 60}
43,278.8406785345394,-5.41581553065477,22.70142649930615,{turtle 78}
44,166.5,13.709561289164677,0.3937670932133994,{turtle 13}
45,309.14554967174695,34.8979582126857,27.032524995981305,{turtle 29}
46,188,-5.92908740686608,-4.3840390680890975,{turtle 75}
47,312.5,17.726766244006075,27.7839657452382,{turtle 74}
48,196.43142833584605,4.627976974843717,3.3531003324303734,{turtle 97}
49,153.5,18.918791984633426,-3.3545365724267038,{turtle 52}
50,240.818875394056,-14.202315775763337,-28.75240782930247,{turtle 2}
51,348.2410941836067,-23.49055528282034,-19.590998754551563,{turtle 63}
52,260.3893881774815,13.019707298829166,-1.67696014844862,{turtle 44}
53,304.09402577251865,-9.252162776419837,-24.89766317330112,{turtle 25}
54,256,32.07105384780252,21.799775024003964,{turtle 34}
55,192.49179640904026,7.265634980488663,4.142999307043328,{turtle 48}
56,297.0615093880016,29.823568515232008,27.302142361213654,{turtle 71}
57,295.5,-15.945270243797202,-33.015765604939325,{turtle 50}
58,271,-25.652524460320404,33.502421692480425,{turtle 94}
59,266.5,25.797485176228367,14.690114228988891,{turtle 82}
60,97.62580851349048,32.8215274014594,-21.967773970533408,{turtle 42}
61,212.5,-2.328430019676698,25.768849891783905,{turtle 0}
62,21.17430418559684,-34.25774138858494,-4.497063512322174,{turtle 21}
63,323.5,-26.136989445958342,-16.739399052298705,{turtle 28}
64,194.88766122284147,6.163839457557594,1.5205220304922404,{turtle 97}
65,174.0049540592614,-14.435762988252879,-10.917897522550636,{turtle 76}
66,216.5,28.84028672438206,-1.9586237292500717,{turtle 1}
67,355.1482813238687,-29.509721612360867,12.532590215987726,{turtle 11}
68,98,24.611135903765202,9.187579706697987,{turtle 83}
69,190.64349903087881,5.8894712571608565,-0.4551163558164893,{turtle 64}
70,12.313218765294096,-10.932176359192207,32.056224365696345,{turtle 90}
71,341.894006419293,31.06337391090899,26.29384724758047,{turtle 56}
72,316.8207597595952,-24.650990882827863,-9.409098166374195,{turtle 28}
73,15.598653352650558,-31.344849004686072,-3.450884186733609,{turtle 62}
74,25.410750607030252,27.004844881280796,-35.287427348118705,{turtle 40}
75,119,-5.715610154031393,-6.287487584533782,{turtle 46}
76,316,-20.53572520573905,-4.578553515101138,{turtle 72}
77,202.46119095014976,2.4240311817682163,0.9124878559249527,{turtle 97}
78,278.07159484316617,-7.663777657364088,23.973179513146224,{turtle 43}
79,345,34.86960589411851,-33.7608081678485,{turtle 40}
80,245.08477427037906,-2.800874007356324,32.7175098944126,{turtle 90}
81,55.5,-32.64458388085886,-30.48307344067086,{turtle 37}
82,67,30.092586445658352,16.253832526749946,{turtle 59}
83,359,22.3392676508727,14.201835765151905,{turtle 68}
84,0.6065943924213002,33.4842660089024,-7.25245604377012,{turtle 4}
85,212.0279754808997,17.941042989435374,-15.113199255645307,{turtle 31}
86,338.9376995633826,9.449477747442103,-30.209842519571776,{turtle 14}
87,2.433692422132083,21.959810093434513,-30.59577865037976,{turtle 74}
88,359.9622496314097,34.58790819471066,-8.087993355285244,{turtle 4}
89,23,1.3069685939147064,-22.144959058881224,{turtle 16}
90,248,-7.534752747817157,31.788532297161723,{turtle 70}
91,314.15660938264705,-18.178419830182385,32.1103017245244,{turtle 94}
92,255.3852527144375,-9.236326138412926,-29.075461689824138,{turtle 53}
93,266.1041727750511,-7.828263619955544,26.968493686263308,{turtle 78}
94,295.5783046913235,-21.226978972625048,29.45960269174015,{turtle 91}
95,308,32.388297730328944,-15.141775900311249,{turtle 42}
96,6.5,30.477428930204166,-27.995584317787785,{turtle 40}
97,207,4.850607909378506,2.1996538204644907,{turtle 64}
98,319.8802747425941,-29.697769989816234,29.858966472743692,{turtle 7}
99,200.6946010178783,8.050069739481538,7.766484399259037,{turtle 55}
