,heading,xcor,ycor,nearest-neighbor
0,318.8847827491992,0.7304757129894391,32.43895479653777,{turtle 41}
1,307.28972679737967,14.430186074525533,-14.864879415121196,{turtle 70}
2,300.715180108407,8.615391700933298,-9.491092087674776,{turtle 35}
3,298.2069186037489,9.133161873002678,-12.30589713665026,{turtle 60}
4,329.5753267130736,2.623412583550039,18.40993862503763,{turtle 72}
5,302.1957453730578,-18.466014492420893,-24.105484357851505,{turtle 58}
6,301.4703094232006,13.32332742556711,-13.707589474047587,{turtle 89}
7,303.15409162418223,-19.193879826625828,-25.995803653753825,{turtle 94}
8,321.2744513271395,0.3601112024557256,31.374641308332535,{turtle 0}
9,320.87510850509943,-7.373053774908204,-34.74218133495287,{turtle 67}
10,321.432778402699,-0.387288790338441,33.315067938598645,{turtle 0}
11,316.9165221365372,-2.4521263134623106,-31.66993375310913,{turtle 82}
12,301.15311379704,0.2566709675615121,-9.111409801007369,{turtle 20}
13,299.98870854448523,4.680226143484781,-9.852330423123924,{turtle 81}
14,289.2149990519143,-12.910606083187512,-26.421494623447785,{turtle 48}
15,308.13121327328025,-17.043055473540488,-27.568191860575716,{turtle 22}
16,307.4930667373539,1.1272886747838906,-14.18394642064899,{turtle 66}
17,301.72048184794835,-20.6484365150376,-23.336265582122856,{turtle 98}
18,307.7988053435244,-15.830589750566617,-28.084272184599463,{turtle 46}
19,304.85305167054685,-2.165304252539406,33.661744793738485,{turtle 43}
20,306.4825667828928,1.5954825046803194,-10.016208737693443,{turtle 53}
21,314.70205241189325,-0.9203212919946512,23.640398902349293,{turtle 62}
22,280.67849546380654,-17.832077053658534,-28.189745250104522,{turtle 15}
23,306.27220105576316,3.162159965624132,-10.222493862024756,{turtle 53}
24,300.6954899442293,10.85321174274253,-12.932920083139885,{turtle 74}
25,318.4181291006743,8.241021660315932,-10.3048340847181,{turtle 50}
26,306.48146364537916,3.771565662987663,-14.426787590650921,{turtle 87}
27,319.3674227884488,-14.127036178183335,-25.34947528132077,{turtle 99}
28,296.5707778169145,-17.98860997927305,-19.418216339604765,{turtle 63}
29,296.19544237242576,-18.74415660010724,-22.676168800961307,{turtle 5}
30,300.6687728183959,5.993504534413958,-9.98431950793516,{turtle 13}
31,292.87937404926106,-17.052143290615565,-25.464540956148472,{turtle 94}
32,313.0519296098745,5.8223772285664674,-11.550286180087468,{turtle 37}
33,331.61254647183887,-2.101562970987543,23.94273814000832,{turtle 21}
34,296.1459183525296,-15.759816296546743,-18.81359097413836,{turtle 28}
35,300.6595052027769,9.642920964482114,-9.931234511776923,{turtle 2}
36,302.95105045586195,-15.788873301192364,-26.409750479934917,{turtle 99}
37,281.9414731541465,5.196635398839144,-12.503923934362025,{turtle 32}
38,326.6321940569183,-3.923049993628363,-33.460542861810644,{turtle 90}
39,304.4649182120267,-14.55538576985111,-29.8982171929997,{turtle 46}
40,296.8861747721468,12.188789652110483,-10.686827094595936,{turtle 92}
41,318.35583554341474,1.1614688977063667,33.417521230638386,{turtle 0}
42,298.748607407046,3.5557852640665932,-8.89578251242575,{turtle 53}
43,331.26743022837604,-2.116485973453734,34.426858803928305,{turtle 19}
44,297.7488042991888,-10.788095359399534,-25.900800997509073,{turtle 86}
45,295.5145871645889,-19.852403234564946,-21.21960247688516,{turtle 98}
46,293.9488770390969,-15.750334030263495,-29.450340881639907,{turtle 18}
47,292.37449284935195,-12.878362965658942,-27.628227978581275,{turtle 77}
48,320.6049492314478,-12.711627043958183,-25.19888541922221,{turtle 14}
49,308.49960335296197,-4.263732020776268,-14.110674589833495,{turtle 66}
50,295.2233500077023,8.50189459169536,-11.465786288705106,{turtle 60}
51,296.3068348235841,-11.373183019675539,-18.748063842015792,{turtle 91}
52,304.08875610240443,-14.938361066686857,-31.752324862610458,{turtle 55}
53,307.80455684693925,2.8294835404460934,-9.203878399381974,{turtle 42}
54,304.1381549183924,-19.583295267254446,-29.652217358631898,{turtle 83}
55,304.07652851812526,-16.400254949708124,-31.532651310342228,{turtle 52}
56,295.1027332041293,-22.97065979467721,-19.663250402850135,{turtle 71}
57,321.91583455347484,13.171966762541459,-9.185903356944122,{turtle 40}
58,296.4590871055443,-17.02320890900195,-23.871653196982322,{turtle 5}
59,305.30400130350773,-19.480330863658523,-33.10621679188215,{turtle 54}
60,310.24803856782114,8.351146610240871,-12.049934996774148,{turtle 50}
61,325.6057679239961,-0.9533556128578823,31.64799598119954,{turtle 8}
62,339.76589661230184,-0.3132328942145702,24.790055044707906,{turtle 21}
63,296.1304632029561,-17.601641800295596,-21.291799320638834,{turtle 29}
64,299.3614456753767,-14.06469979548102,-27.28324074891309,{turtle 47}
65,305.65188632787016,6.393441104805837,-18.93703996492624,{turtle 87}
66,306.3035480477656,-0.6843423622126722,-13.560490507523658,{turtle 16}
67,316.5049586655052,-6.761358942246488,-32.034377268203315,{turtle 9}
68,317.40749876036574,-0.41298681171861223,34.750356800011616,{turtle 80}
69,296.76371313748143,-13.922760006766907,-24.506791641675953,{turtle 27}
70,306.97392905510253,12.902344214671158,-15.359467889379447,{turtle 1}
71,300.92837096162765,-21.99471164117576,-20.926101450746078,{turtle 98}
72,329.8286407700074,1.7029293916780965,20.20289439829762,{turtle 4}
73,328.17973133817105,-0.08321427154255495,27.377388634995683,{turtle 62}
74,306.4380608233595,9.84971859818772,-13.079065908032991,{turtle 24}
75,297.1881377810151,-10.400437293613209,-23.919286289379958,{turtle 91}
76,332.9793105141541,-0.6284509446146795,22.520699211921226,{turtle 21}
77,307.5769912033677,-12.952150295275917,-27.947206867949703,{turtle 47}
78,332.4645431225042,-2.5492934244587047,-33.59439263584166,{turtle 90}
79,300.2475499723522,12.195281976196702,-12.244164152735383,{turtle 89}
80,317.3664651740705,-1.0657010153863926,-35.093484734281155,{turtle 68}
81,305.8483004556093,4.307835347362433,-10.924357058821453,{turtle 95}
82,317.82038226769026,-1.1599559335007918,-32.041931065649564,{turtle 11}
83,303.93977173184055,-20.709102294725664,-29.513672789334613,{turtle 54}
84,344.4568610330331,0.9633290300494246,22.44313754988893,{turtle 88}
85,305.3094318330587,-13.536720849477206,-31.018167474142306,{turtle 39}
86,296.89982353592023,-11.966855361475893,-25.171184643412108,{turtle 48}
87,306.14144857993534,5.902779529562057,-15.116711626051876,{turtle 26}
88,322.7958655555286,0.6734286290090433,22.871729589343246,{turtle 84}
89,306.1957158472538,11.87161096347689,-13.535898497395836,{turtle 24}
90,305.78802352037286,-3.313966160171041,-33.70709254081507,{turtle 78}
91,296.8513273977419,-11.594872393716823,-22.374437787176756,{turtle 75}
92,300.3838548572904,10.931138370608492,-10.564814507600062,{turtle 40}
93,322.54634576952833,-2.143632477565573,35.24021596684534,{turtle 43}
94,309.9081415931524,-17.484342695070087,-25.691863675732375,{turtle 31}
95,306.2178583750249,3.5434860395310364,-11.876312863746913,{turtle 81}
96,295.0964850407747,6.771893270933123,-11.455915232261912,{turtle 32}
97,305.34286501506875,-12.068985832974883,-30.39261639789506,{turtle 85}
98,295.7320573977147,-21.165617524779684,-21.784145667403237,{turtle 71}
99,287.2954363507889,-14.8757285497921,-26.4078539404483,{turtle 27}
