,heading,xcor,ycor,nearest-neighbor
0,337.89702574684384,17.51768954062295,7.754240416146421,{turtle 41}
1,320.3680825135778,-33.061912627370035,-33.37081480002342,{turtle 70}
2,304.0078490045259,34.44896402251056,-24.69329514304951,{turtle 60}
3,307.3489212347203,34.506264086518,-28.231947981153755,{turtle 40}
4,327.9103800355375,17.928870403227265,-7.388153598924067,{turtle 72}
5,323.0726969689066,4.5655071771371905,28.40126970374276,{turtle 58}
6,311.2073999166935,-32.23302822049845,-29.451159943226944,{turtle 89}
7,315.23107252022953,5.709895001681022,28.36079605086605,{turtle 91}
8,331.6118111775514,16.985138159088603,6.618093502005811,{turtle 0}
9,330.2036916677248,9.574353323688012,11.59195674760643,{turtle 38}
10,329.16589484325686,17.219897427647627,9.094263654862255,{turtle 41}
11,323.6582318779455,16.205423291487,15.875415792541222,{turtle 90}
12,300.70644762735185,24.86988747258651,-26.22331797519103,{turtle 20}
13,279.64008284910375,28.988310993559875,-27.220973134891864,{turtle 23}
14,269.3154627570059,15.29640187014483,35.32104320841202,{turtle 86}
15,262.10212771620536,9.452438372404185,31.9802461061051,{turtle 31}
16,308.5598166476754,25.334533928967257,-31.889602137705378,{turtle 66}
17,323.63492624108665,3.4151966829620277,30.042808634666123,{turtle 29}
18,296.8626846385909,9.37405862076227,26.700082496446143,{turtle 94}
19,331.490890718535,14.728807276639218,9.744443116264074,{turtle 80}
20,312.00858345170957,25.840580695465437,-27.670757161796104,{turtle 53}
21,324.2204712788647,16.012913938633773,-0.8590879160184599,{turtle 62}
22,294.04269692387976,9.690374313596976,31.336717145462927,{turtle 31}
23,301.69303536590854,28.82650232232359,-25.673423924705038,{turtle 13}
24,306.25066142660876,-34.09095070813906,-27.616897761244104,{turtle 92}
25,303.80085541516144,32.30794667803373,-27.8989053023549,{turtle 50}
26,266.488330756561,29.26160248430721,-28.88383564067772,{turtle 13}
27,258.6012891190529,10.898041062796338,31.491360473371095,{turtle 69}
28,264.31974324432485,10.238343078529597,-27.88654348265013,{turtle 63}
29,344.91373962224515,4.179057102372543,31.24987722977828,{turtle 17}
30,302.9748641067916,30.779268958460136,-26.69906289496593,{turtle 96}
31,285.30095963275687,9.472343080591731,32.20693318630749,{turtle 15}
32,316.23232681215643,29.089637345734488,-30.344246940225197,{turtle 87}
33,329.01306459678773,12.725790940679142,-2.1198032815273296,{turtle 62}
34,333.36835483092733,2.139067267683252,29.579312371117087,{turtle 17}
35,317.7275332033322,32.35146008763991,-29.271177534178232,{turtle 74}
36,283.5162891474266,11.781589019783436,33.1549229518159,{turtle 39}
37,304.3109364817511,31.958370620058858,-25.681212861120333,{turtle 30}
38,330.49291554790386,13.377174415411465,13.341746596595558,{turtle 82}
39,257.65857286841106,11.988326298872815,32.37028483241496,{turtle 36}
40,330.95693799622586,35.03506317895414,-28.68164631528126,{turtle 57}
41,307.3402207590784,16.329725596312265,7.967320810309936,{turtle 0}
42,301.2808624025645,29.269223635858005,-24.29209205341982,{turtle 23}
43,325.0117297563556,16.357786264833408,11.014027752627179,{turtle 68}
44,267.84171743395484,17.317207500406408,-35.34970319694936,{turtle 86}
45,333.08096200983357,2.8616028843175108,32.20215947356049,{turtle 98}
46,279.9534166049997,12.8041373967768,32.677109796635506,{turtle 85}
47,269.6139090059431,15.171781147053686,33.52534724686024,{turtle 52}
48,282.2158171200457,11.93732453706015,29.26733323601159,{turtle 77}
49,283.90055893869425,20.893695098379563,-30.048244886080365,{turtle 66}
