,heading,xcor,ycor,nearest-neighbor
0,263.6130084555906,-7.610699702460659,28.982694429726756,{turtle 8}
1,276,18.579007448053126,1.5720634457710314,{turtle 13}
2,327.15254329579784,-21.95148381555129,-22.450032092581882,{turtle 30}
3,102.29679583481573,-33.99444200658962,-21.2309375519484,{turtle 96}
4,22.5,-28.55204181924493,-3.5386995474717606,{turtle 72}
5,334.35766978475993,32.08269538238163,31.255085233664975,{turtle 17}
6,284.426770899865,-9.172665853371765,-17.577263151546077,{turtle 16}
7,346.7438373354422,-29.967879352855903,34.71681863737309,{turtle 94}
8,267.70863438218487,-5.4351941614065655,28.06607272424816,{turtle 0}
9,313,28.6181304994464,12.959185771378598,{turtle 68}
10,269.8236559111793,-11.624987444440988,22.887655542277106,{turtle 61}
11,1.0009654391618596,-32.382252480031234,21.745704452073443,{turtle 67}
12,18.5,-13.02954303120707,-14.589979022269217,{turtle 65}
13,168.84747356050593,19.31288574914617,-6.067792834993595,{turtle 66}
14,320.445163329683,12.145146866845714,-21.88165762921867,{turtle 85}
15,168.00398616934376,-5.805177077408565,-9.918381395068732,{turtle 46}
16,297.77325457871973,-10.2132584283546,-20.042850773569555,{turtle 6}
17,334.1243142171747,30.92805245685302,32.97451446968314,{turtle 34}
18,31.5,-27.403575277066302,-35.27311117225576,{turtle 94}
19,262.2066896057353,-6.8402542872297305,34.24469160244185,{turtle 0}
20,298.496921511167,-18.35165701937973,-19.96545069001009,{turtle 53}
21,9.893014271250081,-32.213279560916895,3.058824678585909,{turtle 62}
22,188.65979895781746,-7.0609682239389215,-2.1846478172125594,{turtle 27}
23,29.827175691779928,-24.34783637460195,-21.427801491948838,{turtle 24}
24,76.5,-24.133434916414327,-18.774790964797038,{turtle 23}
25,311.11061990075166,-16.071403811342297,-22.55415845547944,{turtle 53}
26,294.5,28.99549353598843,-17.549208911219807,{turtle 32}
27,170.44399349198864,-8.711665539394605,-6.615430027372598,{turtle 15}
28,3.369136028572143,-28.9084800581847,-6.567839666704982,{turtle 63}
29,332.3668461839765,34.39840690489946,35.153688942424786,{turtle 58}
30,307.9147390073505,-21.041185006549718,-21.499311621391616,{turtle 2}
31,237.78502244764837,6.2941561941186785,-15.836818775893772,{turtle 36}
32,82.57321406991105,34.341590144321586,-22.295266544917038,{turtle 96}
33,359.8913355370194,29.915520451398127,0.20944358044496006,{turtle 88}
34,337.59747428251023,29.971959961425704,32.96468697665292,{turtle 17}
35,0.5162325691103433,32.70290019087384,-28.563170129187075,{turtle 74}
36,229.3244294224042,7.8432771301610416,-14.871572608852905,{turtle 31}
37,40.5,-29.305074663868695,-19.62679053771096,{turtle 60}
38,14.295771634685252,34.672176212079535,18.880798213270165,{turtle 82}
39,215.11728927805436,5.342072180661749,-9.460720929160097,{turtle 69}
40,44.449599260766206,32.738809538383975,-25.365253571147328,{turtle 79}
41,38.5,-19.19628628748241,17.464247182495956,{turtle 67}
42,56.98312301624162,-29.65466107506823,-15.171605228128708,{turtle 60}
43,269.91977513904794,-14.399952068812683,22.93072693196762,{turtle 78}
44,210.102745841127,11.578628090264726,-8.068591540961762,{turtle 39}
45,336.3004199045107,30.597400255930275,34.799298792205015,{turtle 17}
46,158.59221611210512,-3.832029953072339,-12.931266054037945,{turtle 15}
47,312.5,11.091270212714932,33.86427761377918,{turtle 74}
48,205.06972305692904,0.8941937487923923,-4.817020003844341,{turtle 97}
49,207.85337862014438,18.189516093829138,-12.026649771091096,{turtle 66}
50,312.818875394056,-22.478789813327886,-27.170759988484974,{turtle 57}
51,358.37018960164545,-24.857417141851002,-10.721453278203667,{turtle 63}
52,242.38938817748152,4.576142081267965,-4.685340727771952,{turtle 55}
53,305.43615004510804,-17.207411794413698,-20.812353129044094,{turtle 20}
54,310,24.050373046152924,25.05660961704518,{turtle 83}
55,211.07792084799365,3.2802908876043224,-3.8328956351295806,{turtle 52}
56,339.7380881896987,25.236424582399916,34.81499974185311,{turtle 71}
57,321.3343753241956,-23.517874392793978,-28.373793647288004,{turtle 50}
58,289,-34.4513295914875,35.21273615391928,{turtle 98}
59,320.5,17.774823036524705,17.67564222648,{turtle 83}
60,62.15757125275729,-30.106689552229927,-18.4452453419687,{turtle 37}
61,269.88852987346354,-10.402962260682363,22.86838702868078,{turtle 10}
62,15.50461078842244,-31.14128369873289,3.9221137621888733,{turtle 21}
63,5.5,-27.128528979644123,-7.958497943124636,{turtle 28}
64,221.96475572650084,1.2631836449072782,-5.930090767425217,{turtle 97}
65,192.1933490295661,-14.602483560257197,-19.840411649525745,{turtle 53}
66,242.34729032368975,22.095246377611264,-7.7496994521927975,{turtle 13}
67,0.1522619168329129,-30.446368617228952,21.465771009822575,{turtle 11}
68,47.5,32.714290652279935,12.605163773776141,{turtle 9}
69,210.49862615654533,1.5077561270303965,-8.22762745193706,{turtle 64}
70,330.3132187652941,-12.309106348186704,-30.231158988882584,{turtle 92}
71,339.66554387564275,27.740735271019037,34.651511792215494,{turtle 56}
72,334.8207597595952,-29.556350300039703,-1.9069920433424516,{turtle 4}
73,356.6550228499113,-30.453085397534462,5.411888660536702,{turtle 62}
74,35.04575690589826,30.31141428841222,-26.975343715225478,{turtle 40}
75,137,1.2503296535003863,-11.928394416870512,{turtle 89}
76,329.8207597595952,-26.051665783206204,2.49223310643071,{turtle 73}
77,195.76646235005975,-0.55825933857047,-7.569645969455889,{turtle 97}
78,269.8223746685377,-16.651868565928538,24.054531636799222,{turtle 93}
79,3,34.088386293205026,-24.831427269465472,{turtle 40}
80,263.08477427037906,-11.462363240791822,30.410400977967598,{turtle 0}
81,29.5,-27.95037529516356,-22.883210737166262,{turtle 37}
82,43,-33.89233326047536,21.802319545917324,{turtle 11}
83,345.25,21.21157156014133,23.10206214103385,{turtle 54}
84,23.688038765843373,-34.794383206411055,1.295473874796651,{turtle 88}
85,258.6761298360826,10.68039887065006,-20.100093086025733,{turtle 14}
86,349.445163329683,8.311806579472833,-21.294590617627364,{turtle 85}
87,354.4336924221321,21.609788297631855,-21.621785631028075,{turtle 14}
