,heading,xcor,ycor,nearest-neighbor
0,338.1020182027787,-32.142610993164396,-32.44695725796064,{turtle 61}
1,268,-9.40393570848156,0.5948775381010118,{turtle 13}
2,356.33593102242514,-24.788329227720144,4.968390933870679,{turtle 81}
3,352.40100053352444,-23.19660485887299,-0.3472650108580917,{turtle 32}
4,346.40807212818385,-30.03124870315417,24.309714014135736,{turtle 72}
5,337.08608125855733,22.609646658476876,-13.505367926013353,{turtle 58}
6,356.3543955775354,-27.926453860547163,-2.1843777909653452,{turtle 74}
7,331.41734916934155,26.991283328596396,-12.221364557455257,{turtle 91}
8,323.02952363587343,-30.100030551697373,-32.590826459862555,{turtle 61}
9,1,27.103757864547156,-30.531027146482366,{turtle 68}
10,338.71009395281413,-29.88259750208545,-30.10321303258202,{turtle 61}
11,327.20211262551555,-29.717129999442516,-22.66871517296961,{turtle 82}
12,341.6513802477202,-16.60196076239271,12.506326957801349,{turtle 42}
13,271.69079954350156,2.063643806898991,-18.403423629535585,{turtle 26}
14,228.05157357076095,-12.572762829269996,-24.636965677283353,{turtle 47}
15,232.63986767470197,-17.021693912881368,-32.7206298572504,{turtle 27}
16,310.2579665811206,-31.9669690151428,-2.785819671752735,{turtle 35}
17,348.8936808696518,20.264841831021737,-12.329973902129186,{turtle 34}
18,330.7775853749333,33.74048561667794,-11.345231376912883,{turtle 65}
19,303.03328341872276,-32.86266606982966,-29.334606658012525,{turtle 43}
20,1.3991348967604722,-32.27950209203591,1.1822646186884278,{turtle 53}
21,349.6238948618187,-32.369266335439505,30.881410630810816,{turtle 62}
22,228.48814535435577,-19.478705441457286,-26.26204970680845,{turtle 48}
23,351.04766327894737,-22.914914192692535,5.507792071331945,{turtle 2}
24,343.3899383331938,-16.694136277279167,2.085782679456433,{turtle 60}
25,357.72012121142313,-25.917061850467146,1.6042720912111188,{turtle 92}
26,261.16443168274975,1.988178494382419,-15.684770496861722,{turtle 13}
27,233.0505776927339,-15.781860015373836,-32.599601434980805,{turtle 15}
28,346.01059139690426,-28.555444436361793,21.298523233202893,{turtle 63}
29,332.74304798497263,21.0386825831498,-11.248735848147877,{turtle 17}
30,9.89630196261345,-28.36009024546158,2.3761389840329485,{turtle 53}
31,235.9595437668196,-17.404647334314216,-30.428809487334703,{turtle 69}
32,351.5973695787523,-24.17665544360071,-1.07508266713099,{turtle 3}
33,353.1640315566873,32.646624519399445,27.887556941602668,{turtle 88}
34,323.88293337988273,19.11170542962244,-12.41986270919734,{turtle 17}
35,5.907759503198861,-30.259045897037847,-2.2529220034378348,{turtle 16}
36,235.9840841072106,-15.208547920723053,-30.652088653646604,{turtle 77}
37,347.8309237440559,-20.885521483312996,4.887308891874067,{turtle 60}
38,328.77692821301946,-32.962308673176196,-25.289992335715933,{turtle 82}
39,229.4167271950568,-15.652348212864705,-27.8307823249738,{turtle 85}
40,5.54453511414323,-25.306140435671413,-1.188365593299774,{turtle 57}
41,327.7401651821103,-27.816991883505516,-29.071313644533546,{turtle 10}
42,344.6513802477202,-19.477508015071464,8.469337768123417,{turtle 37}
43,338.9206260949323,-32.067261892698944,-28.649616989604556,{turtle 19}
44,235.83017980233245,-10.027261155290091,-25.034670631772578,{turtle 47}
45,339.0540351681016,19.508733316231016,-10.576114585624673,{turtle 34}
46,234.96269561855024,-13.696509035224137,-34.722241541575876,{turtle 27}
47,256.49960422317486,-12.378415844576313,-24.612812764698276,{turtle 14}
48,227.9537176953248,-16.907470061509006,-25.93020589874173,{turtle 97}
49,245.738084157583,-6.657372301829871,-23.316322486101445,{turtle 44}
50,357.74955118022547,-27.40589204069809,0.003773014050797996,{turtle 57}
51,345.2808419903271,-24.550140232527554,16.95469512945031,{turtle 63}
52,229.98848073884943,-14.284545893921573,-24.848468711529016,{turtle 14}
53,356.8200324562159,-30.347719363964487,2.3679526167488962,{turtle 30}
54,354.0219431519508,10.526831217629205,-22.28433021669879,{turtle 83}
55,229.68151620061792,-16.125109326246385,-23.629839698564737,{turtle 52}
56,340.0538746521513,14.653017456558503,-10.32106333208258,{turtle 71}
57,357.689072453389,-26.70115579480096,-0.7648103124862511,{turtle 50}
58,338.17010299973924,20.885810777433022,-13.667073906014839,{turtle 17}
59,350.1870780289173,7.88738289528113,-27.32197901070517,{turtle 54}
60,348.42919502409507,-19.870099246840823,3.009242066192048,{turtle 37}
61,327.85045366506677,-30.562630407178112,-31.123580176694855,{turtle 10}
62,342.2317047138295,-31.948254617821632,31.680071124715298,{turtle 21}
63,350.5510925837499,-28.158159049024366,19.959407293993895,{turtle 28}
64,233.49155686036127,-14.242697460668975,-28.898225662305467,{turtle 39}
65,342.1348594243445,-31.56123237527075,-10.864722278568374,{turtle 18}
66,256.75472409341154,-3.880521138522929,-17.131650703571687,{turtle 26}
67,326.909876627939,-34.07836483288915,-22.762599798898794,{turtle 38}
68,344.13486284121586,-34.69523125152115,-31.39658911570899,{turtle 93}
69,223.7457472893348,-16.813031248645082,-29.155687134682708,{turtle 77}
70,352.2281039370576,-26.18270290870114,-7.626311185870444,{turtle 89}
71,339.56920760656277,17.46489521888022,-10.322975988709118,{turtle 45}
72,346.98300416832114,-31.32408119804023,25.873471541170822,{turtle 4}
73,345.92286643869886,-32.759154797143395,33.224516381358,{turtle 62}
74,26.213179316333708,-28.094185280949212,-2.245451622317879,{turtle 6}
75,244.72997202170268,-9.598005012629262,-29.71737622067131,{turtle 44}
76,346.6563934316873,-31.3018260294567,29.7542517527315,{turtle 84}
77,239.4775883340312,-16.330090146885986,-29.040396026168906,{turtle 69}
78,333.78193071840036,-33.78580389479733,-26.833453639946114,{turtle 38}
79,20.580396473414737,-21.107309810581086,-2.202059003309498,{turtle 3}
80,334.9992785526074,-34.557850109450456,-29.574240334530412,{turtle 93}
