,heading,xcor,ycor,nearest-neighbor
0,348,1.20051823346678,10.574543012529796,{turtle 44}
1,286,-33.15603111173732,-13.899261715366753,0
2,263.5,0.7010399853822282,-33.29846256238081,{turtle 30}
3,128,21.700121864796337,-2.9574135260580814,{turtle 32}
4,74,18.789192965423094,-9.03559432014074,{turtle 32}
5,61,29.049891397599687,10.38512013900096,{turtle 29}
6,343,11.465860852485067,-31.59040150618443,{turtle 8}
7,112,24.25264665580337,22.256228590283953,{turtle 35}
8,178,15.172974513123371,-33.3791824215327,{turtle 6}
9,178,-23.677833305904755,21.561047235039755,{turtle 70}
10,291,13.838773466684327,21.727833171309783,{turtle 87}
11,348,-28.518682390109486,-3.6304851309178146,{turtle 38}
12,99,-31.74524020233669,-29.452626613437435,{turtle 84}
13,94,-2.071982138401545,4.610817500931457,{turtle 65}
14,54,12.847761848591064,24.857375148489048,{turtle 78}
15,157,-14.002092581596935,14.030344249595556,{turtle 91}
16,259,13.813445007761844,-16.87365079426138,{turtle 60}
17,280,-18.20203989625813,21.717828846918056,{turtle 70}
18,104,19.620318471955787,29.61142580729778,{turtle 80}
19,11,10.196536246175205,21.246424348705524,{turtle 68}
20,355.996921511167,-8.250320008526225,29.7545105680717,{turtle 53}
21,81,31.88947533969372,-20.105204247005855,{turtle 73}
22,289,14.369642648757662,0.3779304736071486,{turtle 3}
23,111,24.50925486935944,-30.71290754458809,{turtle 42}
24,155,29.093083166567823,-7.3643992600456105,{turtle 31}
25,274,8.753279264309986,-22.076068487983402,{turtle 60}
26,210,-18.85431914509579,-12.680742657226157,{turtle 95}
27,129,-20.930378233332995,15.585863078763214,{turtle 45}
28,324,-19.807453536330584,-30.173194392269824,{turtle 89}
29,340,32.341228501044675,10.46948220267717,{turtle 5}
30,348.5,1.4725153261188944,-31.856145442405722,{turtle 2}
31,302,29.23864559805835,-9.113286140421653,{turtle 24}
32,177,21.741371457749214,-5.359387452983375,{turtle 3}
33,312,-30.991514284975334,-22.37323812678638,{turtle 84}
34,275,-25.2487414522863,13.551677333510687,{turtle 45}
35,55,22.922177029088488,19.606284478473334,{turtle 74}
36,149,19.134859420837458,6.918598136094436,{turtle 77}
37,35,27.482668221707748,30.665653203335403,0
38,268,-27.272434606175395,-0.828298120391878,{turtle 11}
39,228,19.372576443765514,12.118979806525262,{turtle 77}
40,274,-25.16275482034053,32.78040348896598,{turtle 54}
41,137,30.42705149226286,15.700816068066784,{turtle 66}
42,354.08515772062594,23.291354016880973,-31.87086730814533,{turtle 23}
43,237,10.489544609506012,26.887508235256014,{turtle 14}
44,107,1.4725239766703488,10.476133140687638,{turtle 0}
45,332,-24.03561730761576,15.454957086179736,{turtle 34}
46,258,2.2833872587480504,9.274508624116185,{turtle 0}
47,242,32.71316409128801,24.785499531551242,{turtle 79}
48,218.5,11.157405039098373,18.78838314024925,{turtle 68}
49,120,4.169504986905129,3.729994599275827,{turtle 46}
50,243,-0.04550896917220876,-19.445738212549703,{turtle 92}
51,64,-29.56834977918901,-33.882350832001414,{turtle 12}
52,332,24.617366211661942,-10.849875141799583,{turtle 31}
53,50,-9.01064001985736,31.917412012364064,{turtle 20}
54,187,-26.01290626934483,31.754069460153666,{turtle 40}
55,240,17.29764497737205,17.312655386252196,{turtle 35}
56,278,-24.54255833955697,25.783390989311858,{turtle 9}
57,230,-0.672285893225534,-28.037442203893796,{turtle 61}
58,242,-9.415340082231548,-33.28934326567631,{turtle 94}
59,200,-31.757358197277114,23.468564418677005,{turtle 96}
60,91,16.003213784528157,-19.811299026513026,{turtle 16}
61,140,-2.657227937982118,-29.36378695528582,{turtle 57}
62,32.81735011941396,26.993667823605534,-18.208868304692746,{turtle 73}
63,293,-13.261028838244075,-27.25589720937606,{turtle 89}
64,191.5,10.226349250065132,18.000043693110936,{turtle 68}
65,246,-9.145604330415585,3.0091868274159834,{turtle 13}
66,205,33.739200746099755,14.127009821293607,{turtle 41}
67,45,-35.123639396232214,-2.9761337025059773,{turtle 83}
68,105.5,12.03036641542268,19.171845853841184,{turtle 48}
69,214,13.747368494084311,14.263033093024653,{turtle 97}
70,67,-22.49395969438069,20.756933850415567,{turtle 9}
71,310,-28.93814824142455,13.649626731227299,{turtle 98}
72,34,-24.414797357184618,-24.682535798067256,{turtle 33}
73,56,31.31027509788857,-17.46214874243177,{turtle 21}
74,329,25.338613087563147,20.173902813051203,{turtle 35}
75,97,-22.117383237889264,-4.3563738626497015,{turtle 38}
76,60,-20.77292070230902,-19.771461816391277,{turtle 72}
77,258,15.410481212734787,10.417924391167537,{turtle 82}
78,264,8.862891535467716,23.765651477844965,{turtle 86}
79,25,-35.02127484907005,20.8741501121247,{turtle 66}
80,306,13.442667497069804,33.14959529260937,{turtle 93}
81,134,22.791985835665905,-28.938118616037517,{turtle 23}
82,51,15.734395658654229,7.9775593720269375,{turtle 77}
83,329,31.744311140807447,0.6108016395664921,{turtle 67}
84,329,-33.23591609087104,-23.54711641078943,{turtle 33}
