,heading,xcor,ycor,nearest-neighbor
0,323.25,-6.080909142211628,-26.63111624357059,{turtle 69}
1,222.5,-12.143533935521404,-19.4129921205571,{turtle 4}
2,251,-1.5022768970890639,-21.60541043533492,{turtle 25}
3,293.25,-3.6149908144456324,15.544868094654525,{turtle 67}
4,284.5,-8.394492995392467,-17.634189890407953,{turtle 1}
5,291.5,2.079743943110714,-13.778590463413897,{turtle 12}
6,66.75,16.38152465815273,-24.153412621202516,{turtle 51}
7,342.5029061988493,10.762543031981814,-6.0950370422276015,{turtle 82}
8,281.22603579592146,-5.597093203333681,-2.2658973334300914,{turtle 97}
9,350,-32.654513780150424,29.575234889269183,{turtle 24}
10,319.0642996825258,-23.96530295373356,30.47980513785796,{turtle 11}
11,323.4357003174742,-21.07209332328674,32.84164702942475,{turtle 45}
12,274.5,2.563929129903379,-13.657691299992893,{turtle 46}
13,284.5,-17.907371038540564,-5.313646910209069,{turtle 96}
14,25.79949960586862,-6.649170434988673,9.928859310189994,{turtle 67}
15,344,-13.996973233466772,-32.58484738149231,{turtle 85}
16,304,26.05994054102567,-13.58766276767331,{turtle 40}
17,225.25,-1.7284558628020465,-11.594429821186903,{turtle 8}
18,126.75,-5.3066191946217,27.84207312370225,{turtle 30}
19,353,-13.320454404656981,14.843384098689542,{turtle 47}
20,138,25.821779930104736,23.03819406516631,{turtle 63}
21,291.75,14.43641708325702,-30.59153172497954,{turtle 73}
22,269.5,-23.23184014158652,-5.011889299694204,{turtle 96}
23,110.25,-25.33824043294927,16.79747094598343,{turtle 28}
24,224,-33.211997113636734,26.27926474722797,{turtle 36}
25,176,-3.4810006763638364,-23.353794771739203,{turtle 2}
26,54.25,5.776715946634603,-32.69775779391416,{turtle 29}
27,83.75,17.500347757355005,-5.157440762241045,{turtle 60}
28,115.5,-25.77562886305794,20.85396508546758,{turtle 23}
29,57.563854895393945,2.0009984856811562,-34.65320203099533,{turtle 58}
30,59.2810623700729,-1.6721014171346065,34.24768744309081,{turtle 98}
31,185.5,-4.1371703359189995,17.371621036008424,{turtle 3}
32,211.5,31.130964470960585,30.84353267261978,{turtle 42}
33,176.75,-12.815657841858492,23.73679884814582,{turtle 11}
34,148.9999999999999,-23.147180525782854,5.951920388617466,{turtle 66}
35,344,-18.572062626022245,-13.887961514722488,{turtle 81}
36,73.5,-30.78695626233518,27.116224007542865,{turtle 24}
37,149.5,3.648515455439376,16.177636421646948,{turtle 78}
38,274.2063757178311,-34.33901362883134,-24.503192274605198,{turtle 57}
39,78,-17.718504771685467,20.68541256419202,{turtle 9}
40,298.75,23.568632364462726,-10.155790021705,{turtle 16}
41,132,34.107289960587636,-11.694950273621954,0
42,345.75000000000006,34.597166123933626,33.57085663554017,{turtle 32}
43,276.25,12.08088281337584,32.528502153227315,{turtle 20}
44,61,-18.441938795594538,2.068710114062083,{turtle 96}
45,188.5,-18.089906009706958,32.169537797083336,{turtle 11}
46,91,5.104240511831491,-13.938611672847037,{turtle 12}
47,170.5,-11.04504239697019,15.940260942124874,{turtle 19}
48,355.6875,24.91048085012431,19.307770432513077,{turtle 54}
49,130.25,15.8333404379228,15.150496234063489,{turtle 74}
50,10,29.615720602441247,-22.682714581295606,{turtle 99}
51,250.6618994518496,15.003290350408031,-25.47210524044056,{turtle 6}
52,271.5,-33.098497610993306,-32.9060977365619,{turtle 64}
53,185.49999999999991,-22.463518646794956,-31.181398862129427,{turtle 68}
54,350.4375,29.03758940656111,18.124310410351097,{turtle 48}
55,334.75,7.983757091022053,-14.766871449007429,{turtle 46}
56,191.78211310575028,-11.022897030758738,-10.108005371240024,{turtle 80}
57,67.75,-33.15754401697438,-21.973774626015693,{turtle 38}
58,241.00000000000003,-0.23397620579944697,-33.989525012199906,{turtle 29}
59,290.75,9.417762210726845,-21.627838200735766,{turtle 6}
60,293.25,15.24443940455478,-5.386783367555904,{turtle 27}
61,164.25,-7.290974235503154,17.424359812089254,{turtle 31}
62,159.25,-27.090305040552405,33.864641927959816,{turtle 64}
63,22.5625,21.801945069608585,22.320057513301975,{turtle 20}
64,297.25,-29.101035065618497,-31.361076134018383,{turtle 52}
65,93.40560048297368,2.2244240594019873,-26.58851156856642,{turtle 0}
66,174.49999999999986,-27.622054517460356,6.1669050154360665,{turtle 79}
67,27,-4.786547913154492,13.733826073009464,{turtle 3}
68,7.25,-23.723971433913672,-28.240969333370817,{turtle 53}
69,150.75,-5.790362520099777,-25.68558722686899,{turtle 0}
70,9,16.895580881789453,29.376993681416103,0
71,293.5,4.929344334543066,10.89487001566164,{turtle 74}
72,222,23.35917391663478,-5.181483783473692,0
73,46.75,11.833524540638122,-28.62357619425473,{turtle 76}
74,38.25,17.484492658047383,14.823203477820963,{turtle 49}
75,17.5,4.584150106422396,-16.97544542959008,{turtle 5}
76,220,9.265219300145603,-32.56597806577801,{turtle 73}
77,185.4999999999999,-25.116196224815756,-27.60576417210827,{turtle 68}
78,302.75,-2.6045633984855234,25.53262849032716,{turtle 31}
79,9,-28.460306641815762,7.820234705863959,{turtle 66}
80,137.75,-6.888815537026864,-7.682575591218318,{turtle 56}
81,338.75,-18.528045090261763,-9.94457681998259,{turtle 35}
82,257.75,7.92088232695867,-6.037488040918803,{turtle 7}
83,285.5,-30.09520639895982,3.4617471259460912,{turtle 79}
84,275,-31.454599358204963,-7.687104609289047,0
85,262,-13.858035409939415,-29.082927433522844,{turtle 15}
86,195.5,-17.861540794811486,-26.17687680853778,{turtle 35}
87,85.375,10.56084092631487,27.633578160530778,{turtle 88}
88,166,6.181692628872206,24.752926535831104,{turtle 93}
89,156.5,12.004334838335556,20.740515684363377,{turtle 87}
90,39.25,5.20474836835408,32.19198632515182,{turtle 93}
91,64.5,-0.12291032021316517,-30.825861370946193,{turtle 58}
92,241.75,-9.166066358347575,-28.16761329213032,{turtle 0}
93,354.25,4.6525770881922055,27.684325013369662,{turtle 88}
94,1,13.526600338330134,9.996872796426612,0
95,320.75,2.226040021514641,2.670559091988569,{turtle 17}
96,112,-16.221535962754665,-4.037457819132598,{turtle 13}
97,70.5,-4.4186703871380875,0.41067257095631504,{turtle 8}
98,59.531927447696944,-4.339781840532521,-33.72331057021192,{turtle 30}
99,242.25,27.82362379883223,-27.297883350539998,{turtle 50}
