,heading,xcor,ycor,nearest-neighbor
0,331.25,-8.12522849311272,-2.5655789827247113,{turtle 60}
1,338.3249241470363,-35.067764436012375,-12.139463329543071,{turtle 34}
2,167.25,-16.79156805687927,31.17308447256284,{turtle 79}
3,117.52106985126073,11.178607178866164,11.995477676647004,{turtle 7}
4,283.7380385716327,-34.94372438903748,-18.78474761001454,{turtle 11}
5,20.125,-8.638759890276212,10.087557807540746,{turtle 81}
6,141.00509301414655,35.40978064942306,-10.430051720588658,{turtle 1}
7,343.7529061988493,6.456456171643777,20.40205472494461,{turtle 39}
8,280.47603579592146,-25.549972497568593,12.976747928642633,{turtle 63}
9,278.9162582746101,14.19387064315639,35.38369388251711,{turtle 69}
10,112.60372420951461,-9.960869136608391,-29.008577879256425,{turtle 19}
11,302.5314813593345,32.33141108930154,-17.183763470170465,{turtle 66}
12,292.25,-22.42127755634497,-6.910497308330406,{turtle 17}
13,251.75,26.791031866506426,-4.66391727196817,{turtle 46}
14,347.75,-2.6278125217512223,35.113506760302336,{turtle 77}
15,336.5,-8.512309331975883,-6.654643220369401,{turtle 0}
16,238.72980208093995,0.5732764705859037,-6.687712377641687,{turtle 72}
17,293.875,-24.850714888632293,-4.036932082516548,{turtle 12}
18,121.29862941587663,8.705248970483447,5.348243299859018,{turtle 47}
19,357.75,-13.700423714440438,-28.78790653027984,{turtle 10}
20,118.25,-24.878796477330653,4.223475923828558,{turtle 45}
21,296.25,-10.904757336471626,-24.030552168329873,{turtle 57}
22,239.56249999999977,22.13615091923757,-13.440552778989291,{turtle 73}
23,103.75,0.31038182778255774,13.911078524992853,{turtle 76}
24,273.25,10.665815343489808,24.443007992956346,{turtle 32}
25,145.75,4.827167110189941,22.73957757524568,{turtle 97}
26,138.5,29.71743914186287,-25.3086481652915,{turtle 87}
27,101.5,-26.61656762839111,-7.623937699512736,{turtle 17}
28,138.25,-7.5937092198878595,0.9890101984246533,{turtle 60}
29,129.0585585119298,15.400821935701904,-20.024623115116544,{turtle 93}
30,0.11209247015386836,10.290595100734825,-13.206074143788577,{turtle 90}
31,305.99023199688133,-22.32642532154475,11.529506578839928,{turtle 62}
32,257.5,7.230849751599999,26.119582406403925,{turtle 24}
33,71.25,1.7870262571733284,4.751176336392853,{turtle 40}
34,183.24999999999966,34.656825391625475,-15.840564204116427,{turtle 1}
35,354.87499999999994,-27.68437234324367,11.760109912642564,{turtle 45}
36,14.156468147825933,-16.935032555531357,-21.388925920559924,{turtle 41}
37,84.75,23.458381533290094,2.338922569291108,{turtle 89}
38,350.9563757178311,17.621195526621836,-7.858450090837493,{turtle 73}
39,161.25,4.858184881229436,18.216051056814013,{turtle 7}
40,327.41588246158904,0.03930719224242345,1.1820719026350957,{turtle 33}
41,120.75,-13.821604406293515,-26.609351052213025,{turtle 19}
42,333.10960400452115,16.20556761194647,-19.336571257532057,{turtle 29}
43,260.5296899466732,-14.955861581655215,33.46651482167698,{turtle 2}
44,31,-1.7832371565429432,23.016146800585396,{turtle 53}
45,225.74999999999991,-27.63790879170396,7.30788799893827,{turtle 35}
46,37.961544822991925,30.693336139830095,-6.173782730374499,{turtle 49}
47,107.54862941587658,11.367196761837597,1.7832763608772355,{turtle 88}
48,17.6875,32.98931499251626,-26.655995499882362,{turtle 87}
49,190.60577241149645,27.61653257311788,-9.713575354703016,{turtle 73}
50,118.35646311958186,-31.271679999444604,-9.387572982685173,{turtle 6}
51,320.1618994518496,-8.998507734197345,-32.05829736509559,{turtle 67}
52,153.85960400452115,20.96186143277765,26.78883571208219,{turtle 64}
53,121.49999999999977,-2.7476707004651257,23.416037624763934,{turtle 44}
54,22.992302002260544,20.45790147179547,-28.381299115317752,{turtle 69}
55,184.28896547126212,-6.534341267895068,-25.221188656773332,{turtle 57}
56,137.75910835230104,-15.466144354609973,-34.77212232209387,{turtle 43}
57,114.25,-8.638749419482206,-24.544592169223115,{turtle 21}
58,255.87499999999994,-25.345584241035674,25.748011002152293,{turtle 86}
59,307.75,-15.842787923013733,-10.421601210114707,{turtle 15}
60,325.5,-10.210676060089048,0.6571475829481127,{turtle 28}
61,138.75,7.580916082647831,-4.728547318790343,{turtle 89}
62,121.74999999999991,-22.009006751205167,7.805436251480291,{turtle 31}
63,115.5625,-24.324624597936847,12.682420800477656,{turtle 8}
64,237.43334429632756,20.104529871613067,30.07559223975508,{turtle 52}
65,273.5,9.989463723010793,31.692152278995117,{turtle 74}
66,200.24999999999966,30.14147008958088,-17.349201603781204,{turtle 11}
67,274.08094972592477,-5.900310752751348,-35.11038831092471,{turtle 77}
68,315,-35.04283689697026,-3.574102303239961,{turtle 50}
69,123.03192744769694,18.577441303062887,-33.75094228509179,{turtle 98}
70,17.5,30.657090243104918,-20.476588058054098,{turtle 26}
71,244.25,-20.468473977511334,19.217217051184022,{turtle 95}
72,243.97980208093995,-2.5148911971258134,-8.83848362524629,{turtle 16}
73,46,27.104590884182,-8.235047467777694,{turtle 49}
74,268.25,6.166625312439397,34.08926620606709,{turtle 94}
75,19.034894884147207,13.409399300441391,8.964642764422916,{turtle 47}
76,252.75,-3.4538297740482173,15.655342724650295,{turtle 23}
77,74.99999999999974,-4.279995602539305,33.862818841317164,{turtle 67}
78,239.6960494663763,-29.41809240003264,29.33243919800876,{turtle 92}
79,60.75,-17.032377727041403,31.174420032205013,{turtle 2}
80,64.81990568434281,12.379858556015888,-22.773142854724988,{turtle 93}
81,25.375,-11.898071647584427,12.520719890257771,{turtle 5}
82,287,-19.108700984339624,-4.233644282251713,{turtle 12}
83,288.75,14.527673330711938,12.763209475250857,{turtle 66}
84,264.5,11.965050143275299,-4.49604873604866,{turtle 89}
85,226.57104946637628,32.29384690401688,30.82106277181222,{turtle 92}
86,261.1249999999999,-26.74820021655865,22.24775081839815,{turtle 58}
87,36.6875,30.56971462699447,-25.335626989906356,{turtle 26}
88,220.30687905189097,9.135711895990577,-1.6594264002727714,{turtle 47}
