,heading,xcor,ycor,nearest-neighbor
0,193.069654046547,0.5205907563176646,17.781587590827694,{turtle 27}
1,343.9999999999998,-8.982237575015409,-5.520500748596699,{turtle 84}
2,194.95972675193923,-20.10354373383503,30.006305634681482,{turtle 14}
3,356.3357059393368,25.224314437990568,4.8328231801789645,{turtle 85}
4,286.5861674248336,27.725635276951046,-25.3665998476196,{turtle 86}
5,70.55855851192979,17.68695690620538,27.170659073109267,{turtle 48}
6,277.23238644148876,3.6134493713206437,-0.04164795760245554,{turtle 33}
7,121.55511890943393,-0.4368520066688415,-20.983095482030503,{turtle 66}
8,328.1620821593151,-33.18705873722793,-24.510573767417878,{turtle 97}
9,146.93155576785796,7.666067937818527,-26.546543907950923,{turtle 32}
10,144.47023550377656,-18.423238876852967,-32.58831512959333,{turtle 17}
11,247.09321808227105,11.255174697989524,15.554919923342414,{turtle 29}
12,353.69147878257996,21.63490929658883,-1.3783850163118547,{turtle 69}
13,139.6234536835284,-8.529112421875533,23.03745649897563,{turtle 23}
14,36.19299207580971,-17.492121270149557,30.22650307482579,{turtle 2}
15,211.87054178962705,-19.33946269879123,25.900480563473756,{turtle 14}
16,71.0125771024343,-31.124309174587786,31.134833856097437,{turtle 51}
17,332.96975503181295,-19.244138768549732,-27.253072207696533,{turtle 59}
18,298.2274616803019,-28.95990742689931,-31.69220811524113,{turtle 19}
19,132.48097046000066,-28.02795156383332,-31.60304455879765,{turtle 18}
20,25.801182842224023,-5.989141751845252,22.279211601023917,{turtle 67}
21,131.38371411150752,-24.756548145985725,-18.80766125218193,{turtle 40}
22,286.16175636960577,34.697702845247704,10.849566411385839,{turtle 46}
23,53.31904033353703,-9.582936082600765,24.75972008254839,{turtle 13}
24,51.43749999999994,15.570013362607751,-1.8524221431418928,{turtle 69}
25,137.84321808227105,-11.755810819811735,4.639827661338517,{turtle 39}
26,203.5693257033282,30.819165319891766,20.273426569227453,{turtle 82}
27,253.73477592531748,0.8791065145855259,15.471786899062172,{turtle 90}
28,226.3190283730277,-10.531535827227207,-32.19684600366176,{turtle 76}
29,252.34321808227105,15.71798443896057,16.429650787834916,{turtle 11}
30,88.89197484810325,-24.67467026508981,8.631343902347496,{turtle 98}
31,187.17797668648444,-8.989553137888485,16.63848051066971,{turtle 67}
32,227.03795764455072,7.056894508482282,-24.40964167892561,{turtle 9}
33,93.63037215837005,2.4205233405998614,-1.9708384926968017,{turtle 6}
34,78.49999999999977,-26.812066872107458,22.35020389485064,{turtle 65}
35,91.78274794639299,-22.367595840241254,-29.64031717736956,{turtle 59}
36,275.2879576445507,4.0386517162116515,-20.78083104410021,{turtle 32}
37,120.70817489233912,11.579890416884988,-14.172158888054966,{turtle 83}
38,283.86272882227536,5.292161561732425,-9.172783975358145,{turtle 75}
39,132.59321808227105,-16.498956226670817,4.06455320941427,{turtle 25}
40,217.63371411150752,-33.39244239977966,-21.79950196373903,{turtle 8}
41,223.99607117315173,25.939721301619354,-31.29986020174457,{turtle 42}
42,99.375,27.09408775701876,35.332990383930344,{turtle 41}
43,182.05355122015726,18.86116869557612,-7.108782005847286,{turtle 69}
44,219.73238644148873,17.115884906211598,-13.891586815668685,{turtle 73}
45,279.75339730244013,-25.472521709260814,16.302323789583742,{turtle 65}
46,310.66175636960577,-33.28818747438811,12.180713531618885,{turtle 22}
47,287.94813384909196,27.701091954184946,15.411176535414219,{turtle 91}
48,298.59908758020424,16.951446293249056,24.357251634987158,{turtle 5}
49,29.316209074162458,30.321824935734696,-2.049143120016706,{turtle 73}
50,103.4964621262983,-17.78142977752155,13.932710613910878,{turtle 45}
51,256.2822329598588,-35.0545544258345,28.25184482025822,{turtle 16}
52,228.83698612728648,22.385197344199074,-16.88964571162819,{turtle 73}
53,51.40205275592916,4.146128088176542,-9.125185363642299,{turtle 38}
54,244.92509765276435,-20.077682501449406,21.70154227880131,{turtle 15}
55,206.8071097389175,7.59211826407415,-31.35760938717493,{turtle 88}
56,119.49718359075752,-15.429801564533907,-25.789440973674445,{turtle 17}
57,282.3191146514053,-3.97227602839637,17.65316427076332,{turtle 0}
58,199.45009841189767,-2.654353276189679,28.55865778984099,{turtle 96}
59,148.87649172508475,-20.333439346217034,-29.08753600106559,{turtle 17}
60,227.45883411024076,-29.978974012441554,27.28766196664197,{turtle 16}
61,73.5,8.164706987282504,21.27257207794104,{turtle 0}
62,143.4999999999999,-9.707901466755706,-21.320767724318515,{turtle 84}
63,217.70972675193923,-27.44651470799168,30.741352685967566,{turtle 87}
64,92.50370118180132,-1.1835416411384818,-0.8671377408756771,{turtle 33}
65,212.24399314967349,-27.57424970906656,16.080900208487698,{turtle 45}
66,116.30511890943399,-4.626158005590153,-22.550295328030696,{turtle 7}
67,114.6086952624064,-5.9992284104181195,20.50377255784826,{turtle 20}
68,204.62499999999997,24.562221422000743,8.20453301956762,{turtle 93}
69,74.05355122015726,20.14970469224241,-2.4478791695860265,{turtle 12}
70,176.48238644148876,14.130455388956893,-18.038792439356413,{turtle 83}
71,292.30494510934886,31.05159022145746,12.926643789634147,{turtle 22}
72,332.09321808227105,13.688423553985768,25.046621824439864,{turtle 48}
73,211.2323864414887,20.266360598732458,-11.728254471626839,{turtle 44}
74,199.47746168030187,-22.264339068498682,25.483166980803205,{turtle 15}
75,84.70817489233912,8.040276972326872,-8.149932237421826,{turtle 38}
76,207.3190283730277,-13.79557628653525,-33.63820339116258,{turtle 28}
77,162.74999999999977,16.29245084325625,2.6759439161723573,{turtle 99}
78,224.42797668648447,-14.125272373378902,20.716499692279218,{turtle 23}
79,97.75370118180132,-2.3606730961674134,2.939620450907656,{turtle 64}
80,58.80855851192979,20.144617970761537,30.31666826808141,{turtle 5}
81,38.31553832261989,-5.7399058061331925,11.153668830522493,{turtle 79}
82,198.31932570332822,31.154352801195586,24.97701534135855,{turtle 95}
