,heading,xcor,ycor,nearest-neighbor
0,331.75,-6.55422880939647,-25.7502255053652,{turtle 69}
1,236.25,-12.97500354782395,-19.968562353576697,{turtle 4}
2,259.5,-2.485531804653019,-21.787645960827064,{turtle 25}
3,301.75,-4.465343039441194,16.071082018306395,{turtle 31}
4,260.25,-9.380049054450541,-17.803539394256976,{turtle 1}
5,300,1.2137185393262757,-13.278590463413899,{turtle 12}
6,58.25,17.231876883148292,-23.62719869755064,{turtle 51}
7,351.0029061988493,10.606158665400352,-5.107340768118544,{turtle 82}
8,272.72603579592146,-6.595961569507285,-2.2183369816896614,{turtle 97}
9,341.5,-32.97181843655553,30.523558544475385,{turtle 36}
10,310.5642996825258,-24.724979603313045,31.13010613592247,{turtle 11}
11,331.9357003174742,-21.54255547037046,33.72406720607609,{turtle 45}
12,266,1.5663650796435542,-13.727447773737017,{turtle 5}
13,293,-18.827875891993,-4.922915781719797,{turtle 96}
14,26.082857122977657,-6.209499974354459,10.827018475397198,{turtle 67}
15,352.5,-14.127499425686825,-31.5934025201185,{turtle 85}
16,290.25,25.12174920510319,-13.241545710595819,{turtle 40}
17,239,-2.585623163504159,-12.109467896096954,{turtle 5}
18,118.25,-4.425728456416313,27.368753456517403,{turtle 78}
19,344.5,-13.587692780735235,15.807014551898162,{turtle 47}
20,124.25,26.648369679231916,22.475389137471247,{turtle 48}
21,283.25,13.463037824796572,-30.362331334057124,{turtle 73}
22,269.5,-24.23180206465069,-5.020615835192579,{turtle 96}
23,110.25,-24.400049097026788,16.45135388890593,{turtle 28}
24,232.5,-34.00535045392798,25.67050331821925,{turtle 36}
25,167.5,-3.2645610624257344,-24.330090778859137,{turtle 2}
26,45.75,6.493017890059258,-31.99996733407249,{turtle 76}
27,92.25,18.499576793595732,-5.196700578000114,{turtle 60}
28,115.5,-24.87304357870807,20.42345398865928,{turtle 23}
29,49.063854895393945,2.756438760519551,-33.99798451661396,{turtle 58}
30,50.7810623700729,-0.8973658716063754,34.87997284897575,{turtle 58}
31,177,-4.084834379676056,16.372991501253857,{turtle 3}
32,225.25,30.42077909533729,30.139517948163803,{turtle 42}
33,176.75,-12.75896505429511,22.738407177588464,{turtle 11}
34,173.2499999999999,-23.02964312832502,4.958851931662539,{turtle 66}
35,344,-18.847699981839238,-12.926699818784165,{turtle 81}
36,65,-29.88064847529854,27.53884226928356,{turtle 24}
37,149.5,4.15605381840008,15.316007261205424,{turtle 78}
38,265.7063757178311,-35.336207099610455,-24.578060036929866,{turtle 57}
39,78,-16.74035717095167,20.893324255009773,{turtle 9}
40,285,22.602706538173663,-9.896970976602484,{turtle 16}
41,132,34.850434786065016,-12.364080879980815,0
42,321.50000000000006,33.97465148729599,34.35346479239257,{turtle 32}
43,276.25,11.08682647515352,32.637369028079284,{turtle 20}
44,61,-17.56731908845515,2.5535197343084213,{turtle 96}
45,180,-18.089906009706958,31.16953779708334,{turtle 11}
46,82.5,6.0956853732053,-13.808085480626984,{turtle 12}
47,162,-10.736025402595244,14.989204425829724,{turtle 19}
48,19.04543726572865,25.23679872662062,20.253030525545114,{turtle 20}
49,138.75,16.492686253022868,14.398656426584509,{turtle 74}
50,345.75,29.36956730941226,-21.713483671588858,{turtle 99}
51,242.1618994518496,14.119019708543947,-25.939080006286925,{turtle 6}
52,278.25,-34.08814899781299,-32.76260511457071,{turtle 64}
53,176.99999999999991,-22.411182690552003,-32.180028396884,{turtle 68}
54,4.1875,29.110610021681218,19.121640841937086,{turtle 48}
55,326.25,7.428186858002451,-13.935401836704882,{turtle 46}
56,167.53211310575028,-10.807004644615859,-11.084422534959272,{turtle 80}
57,76.25,-32.18620194716111,-21.736088733689524,{turtle 38}
58,232.50000000000003,-1.0273295460906826,-34.59828644120864,{turtle 29}
59,290.75,8.482627001040832,-21.273547162738055,{turtle 6}
60,284.75,14.277393465640834,-5.132181419350376,{turtle 27}
61,155.75,-6.8802553828896755,16.51259776851217,{turtle 31}
62,173,-26.968435697147264,32.8720957763185,{turtle 10}
63,46.8125,22.53106302469168,23.00444556665726,{turtle 20}
64,273,-30.099664600373064,-31.30874017777543,{turtle 52}
65,79.65560048297368,3.2081702449274054,-26.4089469772234,{turtle 91}
66,182.99999999999986,-27.67439047370329,5.168275480681491,{turtle 79}
67,35.5,-4.205844957443551,14.54794159136578,{turtle 3}
68,358.75,-23.745786318948237,-27.24120730629091,{turtle 77}
69,159.25,-5.436071482102061,-26.620722436555003,{turtle 0}
70,9,17.05201534682969,30.364682022011248,0
71,293.5,4.0122842601579425,11.293619084586888,{turtle 74}
72,235.75,22.5325841675076,-5.744288711168763,{turtle 40}
73,55.25,12.655171478580286,-28.053579431658424,{turtle 21}
74,29.75,17.980709161722583,15.691402292310103,{turtle 49}
75,9,4.740584571462626,-15.987757088994938,{turtle 46}
76,228.5,8.516263579356599,-33.228598113993755,{turtle 26}
77,176.9999999999999,-25.063860268572803,-28.604393706862837,{turtle 68}
78,294.25,-3.5163254420626124,25.943347342940633,{turtle 18}
79,0.5,-28.451580106317387,8.82019662892813,{turtle 66}
80,162,-6.579798542651917,-8.633632107513469,{turtle 56}
81,325,-19.101621526612803,-9.125424775693599,{turtle 35}
82,249.25,6.985747117272656,-6.391779078916519,{turtle 7}
83,294,-31.008751856602416,3.8684837690218914,{turtle 66}
84,275,-32.45079405629671,-7.5999488665413875,0
85,253.5,-14.81685514480761,-29.366942778226765,{turtle 15}
86,209.25,-18.350162036308433,-27.049372815610575,{turtle 85}
87,85.375,11.557584716503765,27.71421200404505,{turtle 88}
88,157.5,6.5643760612372954,23.829047003319822,{turtle 93}
89,156.5,12.403083907260804,19.823455609978254,{turtle 87}
90,25.5,5.635259465162375,33.094571609501685,{turtle 93}
91,56,0.7061272523418767,-30.266668467475437,{turtle 58}
92,233.25,-9.967320171038633,-28.765937892700983,{turtle 0}
93,345.75,4.406423795163211,28.65355592307641,{turtle 88}
94,1,13.54405274476742,10.996720491583,0
95,320.75,1.5933346929521246,3.444951736070754,{turtle 17}
96,120.5,-15.35990680231314,-4.5449961820933025,{turtle 13}
97,79,-3.437043203690424,0.6014815663328601,{turtle 8}
98,45.781927447696944,-3.6230911722226637,-33.02591937012579,{turtle 30}
99,266.5,26.825489000410364,-27.35893189007486,{turtle 50}
