,heading,xcor,ycor,nearest-neighbor
0,212.4929444611936,17.834050349914804,-7.821256947813773,{turtle 98}
1,76.2953994767417,-19.29646053395558,21.817087034774453,{turtle 73}
2,67.33939899249606,18.86012804901889,-19.144188847849232,{turtle 7}
3,332.45429404276507,-28.56362094947834,32.28571094728469,{turtle 77}
4,268.9737650003233,-5.6297633513244,16.387796479415876,{turtle 46}
5,53.93155576785796,-12.657432236992182,-10.17810914925944,{turtle 61}
6,238.25509301414655,-24.011047531867547,15.84745014647688,{turtle 73}
7,102.90343952594549,22.94302707563513,-19.33549643123575,{turtle 90}
8,302.2498266003744,-6.602570548833892,9.23274197035763,{turtle 78}
9,316.43155576785796,-30.67986740384588,-16.1481517600087,{turtle 5}
10,125.50910835230104,14.981599305986155,-5.404834101618753,{turtle 92}
11,310.95764367103476,-15.445507180049903,9.780130325616952,{turtle 56}
12,332.406998497657,-23.51726481446322,-30.007351198867276,{turtle 93}
13,56.45764367103487,20.795881535366146,10.927307737152,{turtle 66}
14,215.1929920758097,19.38336997561816,-35.02945079525077,{turtle 74}
15,282.9929444611936,23.453793113217003,20.932074698771657,{turtle 79}
16,129.49999999999977,1.591403047283967,30.6055608429015,{turtle 47}
17,219.96975503181304,13.913325311080698,29.550275869099288,{turtle 45}
18,225.219755031813,13.039558356410781,25.625034786119134,{turtle 17}
19,228.01713613206005,20.678338540057304,1.7345002208662819,{turtle 62}
20,274.0296024072119,6.4764204086715855,-15.374719284208725,{turtle 34}
21,156.88037067527102,22.760347153136582,22.511335502243526,{turtle 15}
22,241.0747020578419,8.211120991808798,10.293924106766466,{turtle 66}
23,271.053285277036,-26.811391714013055,5.001265806873683,{turtle 69}
24,286.43749999999994,27.67460913757591,-34.618911286119584,{turtle 6}
25,157.74946808227105,29.79744060298312,-27.668842341990203,{turtle 99}
26,291.2237650003233,-1.2165621995242284,16.52110403787806,{turtle 46}
27,136.0753723875664,19.158197014011638,-14.382429128025233,{turtle 95}
28,280.6188295674657,26.739641847983,-9.194728799070777,{turtle 41}
29,266.125,-10.00821751304036,28.208565814025285,{turtle 68}
30,222.07727597526878,23.51403132470815,-33.14269076024948,{turtle 74}
31,195.83062422716435,0.3921969214388128,-8.94873088397815,{turtle 78}
32,344.3357059393368,-30.41880980806771,25.69119266362219,{turtle 38}
33,73.66588246158904,34.694124723924844,22.309282866648566,{turtle 40}
34,68.74999999999977,10.108413880415968,-12.445829440960397,{turtle 20}
35,47.1068939586238,5.724135165689841,-19.12992224818353,{turtle 48}
36,89.5440830925777,3.1823841139984475,24.155670207912284,{turtle 87}
37,344.531998497657,-24.72888661711679,-33.29781778328542,{turtle 12}
38,357.45429404276507,-34.56096435053423,27.129497734722595,{turtle 32}
39,158.09321808227105,34.53946932657854,-28.73346015591101,{turtle 72}
40,110.38371411150757,30.2114152704195,22.952197256676186,{turtle 54}
41,44.75,28.823431248425972,-9.6279186711673,{turtle 28}
42,143.125,-18.090439330415897,-27.58978839514058,{turtle 93}
43,87.79469949624803,-24.758173307057536,2.0975301447850447,{turtle 23}
44,343.375,-33.222384278341536,-7.5118411085732015,{turtle 94}
45,183.96975503181304,14.187348131778416,32.846515049602395,{turtle 17}
46,105.74999999999994,-0.8290276950182913,16.470825042320136,{turtle 26}
47,251.06587381373356,1.7677545525278333,31.3206544596061,{turtle 16}
48,281.23449067966726,-14.973884116104236,-23.233083335466397,{turtle 81}
49,201.5486689097281,14.855379624209112,12.9868692839583,{turtle 55}
50,136.4034395259455,18.775361672038866,-27.691793808226937,{turtle 67}
51,234.12095515352303,10.653072532046409,-27.642210170780025,{turtle 67}
52,315.8369861272865,12.902261186491014,-11.02027380479748,{turtle 60}
