,heading,xcor,ycor,nearest-neighbor
0,165.06965404654696,28.693713150181868,-24.762323635748533,{turtle 71}
1,278.04147505344304,30.616536164020257,33.77431995099102,{turtle 64}
2,203.98503974338132,35.42116323048917,-16.666484110322845,{turtle 92}
3,89.64540336560589,-15.109811724503441,30.264923612679475,{turtle 25}
4,3.9281725591289955,7.492342710196957,10.266534105233525,{turtle 35}
5,94.05855851192979,-5.000619736361488,-25.53850389109738,{turtle 31}
6,169.06767315650302,-30.50570447551648,10.263134327082327,{turtle 81}
7,111.30503200939137,-23.53111885598768,-23.652998276985276,{turtle 44}
8,29.248069667072173,-24.120206042667196,17.44013846394212,{turtle 85}
9,243.18155576785796,-15.902683024970525,16.66418228641064,{turtle 93}
10,86.30710973891743,8.692972031235536,-3.8972702366853076,{turtle 45}
11,285.48117826650343,-30.16767173426894,20.124152380158936,{turtle 53}
12,328.3954033656059,20.223118339893226,-25.85558226780319,{turtle 21}
13,125.8734536835284,-31.806144438237197,3.745354023289583,{turtle 75}
14,13.354000969115248,-0.7536436300310827,7.614203793631839,{turtle 69}
15,67.3426059207344,-18.87329327692644,-13.073377632558161,{turtle 76}
16,11.78081288052374,-5.193996246650136,1.5597608547799509,{turtle 55}
17,312.47553501817964,17.850086569356215,8.663831327885585,{turtle 30}
18,110.22746168030187,6.3998483048091845,-12.414143663475556,{turtle 19}
19,3.994000024849072,0.7326892420438815,2.821558200139739,{turtle 69}
20,54.045157985025526,18.778448998350562,-7.92055159842109,{turtle 89}
21,128.22171549035545,20.59298505550708,-26.483271961274358,{turtle 12}
22,303.16175636960577,0.7466936088743312,-22.18429383447341,{turtle 58}
23,65.83392614355216,34.10839346683194,25.339601096443456,{turtle 66}
24,60.42628450341357,-9.763264151161277,20.429791451409187,{turtle 93}
25,230.64406582198706,-13.524732755891865,28.914670546712728,{turtle 3}
26,172.39688231514162,-29.276927080706713,-29.577063889195106,{turtle 57}
27,162.76891344735986,-24.5265758902253,-17.077797391349016,{turtle 82}
28,217.62649172508475,21.12756128606842,12.273252684372867,{turtle 50}
29,255.91159994297914,-29.607475450620427,-5.220602026004326,{turtle 68}
30,51.307808305533115,22.017415802209186,9.811732145960951,{turtle 17}
31,157.1779766864845,-17.5344454561565,-32.94047211293606,{turtle 32}
32,330.9967575045521,-18.94131822623869,-25.667885077713724,{turtle 48}
33,204.30771813311316,32.93269233971147,-34.389848688477116,{turtle 91}
34,34.49999999999977,-1.6880391462457776,-5.948850369124389,{turtle 72}
35,9.178172559128996,3.7876504271700075,10.080290423178623,{turtle 4}
36,39.037957644550715,-17.56468695694795,14.753628093936655,{turtle 70}
37,150.8023273465875,-21.359126013994274,-6.684611308249582,{turtle 68}
38,313.86272882227536,-23.928023417607164,25.96253366731034,{turtle 85}
39,221.14406582198706,-12.355620620605547,32.55834666332254,{turtle 25}
40,190.8077014710758,13.33887367605601,7.240778655118961,{turtle 83}
41,150.52936610784457,-17.329546685977103,-2.3346753524060997,{turtle 95}
42,109.22176590320964,-13.179187400508775,-3.874845565290106,{turtle 95}
43,169.84336947593306,7.078329110840063,16.025318504697623,{turtle 63}
44,295.9279766864845,-25.596816688789055,-22.17850931168549,{turtle 7}
45,224.7129660179777,9.054982427554487,-5.775480933530563,{turtle 10}
46,281.18155576785796,-12.995238945853266,14.996326590482457,{turtle 93}
47,21.05503200939137,-29.234638079558234,-16.72265710112017,{turtle 7}
48,317.24675750455214,-20.261337512852894,-21.65716259359882,{turtle 82}
49,292.74040949678306,34.22869886540377,-25.23516388340505,{turtle 26}
50,8.057808305533115,20.367753140216845,13.767918204628868,{turtle 28}
51,26.253804301253524,20.060789762894057,4.383374264028117,{turtle 52}
