,heading,xcor,ycor,nearest-neighbor
0,282.5,-2.1368779038943764,-29.522999594669113,{turtle 26}
1,195,-10.210497823678779,-14.901210549172266,{turtle 13}
2,281.75,3.2957911796337456,-20.54559894421653,{turtle 75}
3,288,1.0073221695842887,13.696859331493553,0
4,324.5,-5.421175216037291,-21.240830070229407,{turtle 65}
5,283,6.907641770233685,-15.04489590751366,{turtle 12}
6,41.25,12.648828466757681,-27.313373201324993,{turtle 76}
7,334.0029061988493,13.316216144333787,-10.32728365287634,{turtle 27}
8,276.75,-0.8076836002957989,-3.506126442748607,{turtle 17}
9,324.5,-30.434209120168887,25.21764163816742,{turtle 28}
10,348.75,-21.416313046448586,26.22555193238601,{turtle 47}
11,303.89878912524466,-17.786497718333383,29.135360359300993,{turtle 33}
12,283,7.4583267227774535,-14.635954613096208,{turtle 5}
13,286.5,-13.058560213772456,-6.242644573922654,{turtle 80}
14,57.75,-9.02081297139656,5.534294632838702,{turtle 19}
15,13.5,-14.66473461257844,33.62792425679742,{turtle 33}
16,255.5,30.361646890303934,-15.99378388540532,{turtle 40}
17,225.25,1.8224710153143815,-8.074356198907063,{turtle 8}
18,134,-8.803951681949933,31.305019972844857,{turtle 98}
19,344.5,-12.129631556938817,9.996316134213743,{turtle 14}
20,151.75,23.2593706550065,27.30490184346527,{turtle 43}
21,278,19.32629891109523,-31.518781566329643,0
22,235.5,-18.39171695781564,-4.098924817363872,{turtle 96}
23,136.75,-29.920043349194245,18.741132077764185,{turtle 28}
24,227.25,-29.57400436957716,29.625630915516656,{turtle 64}
25,151.75,-4.343221812402895,-18.496176076830285,{turtle 4}
26,112.5,1.0208958006510096,-33.19594370209184,{turtle 0}
27,41.25,13.006869575291756,-7.087991344977639,{turtle 82}
28,137.75,-30.160362644539592,23.208714801263284,{turtle 9}
29,71.5,-2.575828560354374,34.46135934594817,{turtle 91}
30,51,-5.318685556348917,30.914381300255044,{turtle 18}
31,156,-3.450683173412984,22.204476094182787,{turtle 61}
32,223.25,34.569059924423875,34.39784733320604,{turtle 62}
33,152.5,-13.0991217796754,28.728757200932606,{turtle 15}
34,186.99999999999994,-23.832558886316036,10.742268394014335,{turtle 66}
35,352.5,-16.97329669907907,-18.601207112964918,{turtle 86}
36,80.75,-35.43505740991694,25.434464970122207,{turtle 42}
37,166.5,1.243755410180646,20.55133691797984,{turtle 78}
38,269.25,-29.434085023510086,-25.132045330666607,{turtle 52}
39,78,-22.60924277535446,19.645854110103258,{turtle 9}
40,333.5,27.84993203137494,-12.712450425945079,{turtle 16}
41,132,30.391565833200698,-8.34929724182765,0
42,322.75,-34.173386214470376,29.15687700511739,{turtle 36}
43,276.25,17.05116450448743,31.98416777896747,{turtle 20}
44,62.25,-22.306132790334757,-0.9974873119412024,{turtle 96}
45,197,-16.496330995515283,-34.12366625892899,0
46,79.25,0.2592745907609153,-14.92854009311178,{turtle 25}
47,126.75,-13.390884287579059,20.148250483238243,{turtle 10}
48,332.0625,26.002945294338218,14.463794544125998,{turtle 54}
49,127,11.703693512901218,17.921208040046682,{turtle 93}
50,327.5,30.21173983902564,-27.536901721775894,{turtle 99}
51,232,19.350744414407465,-23.11152366722558,0
52,230.25,-28.430295562297157,-31.39392621040658,{turtle 62}
53,194,-21.840319306798122,-26.251385478088526,{turtle 77}
54,326.8125,30.743295732057216,13.455457332424938,{turtle 48}
55,321,10.927607395122878,-18.779910440289658,{turtle 76}
56,182.03211310575028,-9.259337649457962,-5.5051463037766135,{turtle 97}
57,47.5,33.551493566519504,-24.486125658286756,{turtle 99}
58,198.50000000000003,3.163348667540671,-30.47149212006148,{turtle 0}
59,280.25,14.157754692591418,-23.13226463929038,{turtle 76}
60,305,19.255313168870835,-8.279281371065027,0
61,170,-8.485705957051229,22.254281550862785,{turtle 31}
62,145.5,-30.15760719245236,-33.2908746338562,{turtle 52}
63,337.3125,22.079265642710634,17.47284478746645,{turtle 48}
64,11.25,-26.498051006426984,-35.37237124253944,{turtle 68}
65,124.15560048297368,-2.6271980445906578,-25.68237133120864,{turtle 92}
66,181.74999999999991,-28.281428571525723,11.055543654263953,{turtle 34}
67,354.25,-6.601188123684642,9.129690450297426,{turtle 14}
68,358.75,-23.0326784011984,-33.117690621592274,{turtle 64}
69,120,-8.84442880004305,-21.796037300722773,{turtle 4}
70,9,16.11340855658826,24.438551978440376,0
71,293.5,9.514644706468681,8.901124671035399,{turtle 74}
72,222,26.70482694842904,-1.4657596560867256,0
73,29.75,8.642378198578445,-32.43277485115807,{turtle 88}
74,41.5,13.990140704481517,11.284795352439538,{turtle 71}
75,40.5,1.1059161572390273,-20.275315035813133,{turtle 2}
76,228.5,12.465036414710179,-28.75258452385125,{turtle 6}
77,178.75,-24.46981849503127,-22.663358745808864,{turtle 53}
78,310,1.1258127236384197,22.322078787488767,{turtle 37}
79,45,-30.175297110814157,3.1714065468002572,0
80,147.5,-10.74275550959361,-4.6095315020200776,{turtle 97}
81,323.75,-16.695609504761872,-14.596487829625085,{turtle 35}
82,300.25,12.794726670490077,-6.442473275476665,{turtle 27}
83,283.5,-25.73091232058721,1.1365395543377477,{turtle 44}
84,275,-26.4736258677462,-8.122883323027347,0
85,297.75,-9.084626203005028,-29.324352698343063,{turtle 91}
86,179.75,-16.944710676688395,-21.33399348523555,{turtle 35}
87,103.5,5.654947849630161,27.02093244815207,{turtle 90}
88,157.5,5.558493288875372,29.682939919872005,{turtle 87}
89,184,10.708494601454912,25.474816016836648,0
90,21.5,1.9708228293573338,28.445259439833766,{turtle 87}
91,88.75,-4.434463095924769,-33.23096339286283,{turtle 29}
92,267.25,-4.369397419746729,-27.213496518016743,{turtle 65}
93,313,6.291113624267442,23.020811771398158,{turtle 49}
94,1,13.439338306143704,4.997634320644656,0
95,320.75,5.389566664327227,-1.2014041284223582,{turtle 17}
96,120.5,-20.240231108292576,-1.1593947438461834,{turtle 44}
97,51.5,-8.652315663439362,-2.105493301070679,{turtle 56}
98,50,-8.436623136102316,34.501083531749245,{turtle 18}
99,284.75,32.62843622887663,-26.385661208036257,{turtle 57}
