,heading,xcor,ycor,nearest-neighbor
0,297.75,-3.9659545617502023,-28.727694429081208,{turtle 92}
1,195,-10.728135913883829,-16.8330622017504,{turtle 13}
2,264.75,1.3015945815017358,-20.580407775316555,{turtle 75}
3,288,-0.8947908630060186,14.314893320243446,0
4,341.5,-6.192470372181929,-19.40149989083483,{turtle 25}
5,283,4.9589016406632105,-14.594993798825925,{turtle 12}
6,41.25,13.849148753225741,-25.72049438088162,{turtle 76}
7,317.0029061988493,12.06789044715229,-8.771740442136057,{turtle 27}
8,276.75,-2.7938205142056516,-3.2710516478329343,{turtle 17}
9,324.5,-31.709570446338827,26.751096956862398,{turtle 24}
10,335,-22.261549569929976,28.038167506459295,{turtle 11}
11,329.75,-18.963945021046555,30.738225126635033,{turtle 10}
12,283,5.509586593206979,-14.186052504408474,{turtle 5}
13,281.25,-14.945653281212333,-5.624935990165827,{turtle 80}
14,27,-8.008502178861933,7.254926645216297,{turtle 67}
15,13.5,-14.056682655306618,-35.47252196823812,{turtle 45}
16,304,28.547053258690806,-15.26524147808555,{turtle 40}
17,225.25,0.4021002640678102,-9.482385647819,{turtle 8}
18,151,-7.710380632694875,29.63704692541424,{turtle 30}
19,344.5,-12.664108309095324,11.923577040630981,{turtle 14}
20,151.75,24.20600998937619,25.543120367054488,{turtle 43}
21,278,17.345762773612087,-31.240435364409507,0
22,252.5,-20.244227954863035,-4.838001763657223,{turtle 96}
23,110.25,-28.152814440716718,17.83582211721593,{turtle 28}
24,232.5,-31.241977417007778,28.532059866261598,{turtle 9}
25,168.75,-3.810214772383442,-20.41813737248989,{turtle 4}
26,95.5,2.9865877252941857,-33.53371135021173,{turtle 58}
27,58.25,14.62045427006985,-5.915653441682806,{turtle 82}
28,115.5,-28.483384716107544,22.145498375892476,{turtle 9}
29,60.813854895393945,-0.7209171202755449,35.13855610603883,{turtle 91}
30,34,-4.083902445262511,32.48069620962021,{turtle 18}
31,183.5,-3.333788167473998,20.22230059811464,{turtle 78}
32,237,33.045206366152094,33.124837328308594,{turtle 42}
33,176.75,-12.985736204548637,26.73197385981789,{turtle 11}
34,186.9999999999999,-24.07629757312632,8.75717609073169,{turtle 66}
35,330.25,-17.745150558571265,-16.771746602537455,{turtle 81}
36,65,-33.694863800813124,26.409020217174955,{turtle 9}
37,149.5,2.125900366557263,18.76252390297152,{turtle 78}
38,269.25,-31.4339136786581,-25.158224521809288,{turtle 52}
39,78,-20.652947573886863,20.061677491738763,{turtle 9}
40,298.75,26.198812631585252,-11.598756328463171,{turtle 16}
41,132,31.877855484155493,-9.687558454545371,0
42,320.25000000000006,-35.25119636324004,30.82451288349002,{turtle 36}
43,276.25,15.0630518280428,32.20190152867141,{turtle 20}
44,45.25,-20.789502810443977,0.2978370608783486,{turtle 96}
45,197,-17.21921379704631,35.01744370075812,{turtle 15}
46,65.5,2.1516862593629686,-14.327322814446806,{turtle 5}
47,140.5,-11.953552254610234,18.778301299279853,{turtle 61}
48,342.5625,25.317575250789133,16.3404612056711,{turtle 54}
49,127,13.300964532995806,16.71757799374259,{turtle 93}
50,344.5,29.53776481987159,-25.65972581092468,{turtle 99}
51,232,17.77472290719401,-24.342846617876912,0
52,247.25,-30.207408404640553,-32.29941043020393,{turtle 62}
53,193.99999999999991,-22.324163097997463,-28.191976930640518,{turtle 77}
54,337.3125,29.88908282825596,15.26153877303849,{turtle 48}
55,321,9.668966613023196,-17.225618517375725,{turtle 76}
56,199.03211310575028,-9.768222287449984,-7.433634870488786,{turtle 80}
57,64.5,35.28311642342442,-23.4964216580077,{turtle 99}
58,215.50000000000003,2.1286552120901825,-32.17661416260618,{turtle 26}
