,heading,xcor,ycor,nearest-neighbor
0,0.5,-11.549678433257476,-17.661452511775213,{turtle 56}
1,274.0749241470363,-22.32298087792589,-22.130665792572117,{turtle 4}
2,225.5,-10.90615316236641,-26.247435046639435,{turtle 15}
3,95.39958089346896,-2.041888584669289,22.04746943303972,{turtle 67}
4,268.8249241470363,-18.798984715168306,-20.215498695443422,{turtle 1}
5,322.25,-5.04202775283805,-5.6813348575439715,{turtle 96}
6,34,22.823805917855847,-15.336822972000192,{turtle 51}
7,14.502906198849303,11.759565071091279,4.715677532544863,{turtle 37}
8,345.47603579592146,-13.32174389726773,4.187120894195525,{turtle 44}
9,285.7345467533908,30.879980972000705,-33.989333120286574,{turtle 64}
10,34.314299682525814,-25.794971222567625,-31.01217413488125,{turtle 11}
11,316.1857003174742,-26.85646045173888,-29.013327675424698,{turtle 10}
12,298.75,-7.761380035580049,-14.65208751893868,{turtle 80}
13,252.5,-28.230408880847286,-7.151791524360383,{turtle 34}
14,35.5,-0.4335118979441644,18.827027246828,{turtle 18}
15,0.25,-12.909345670627781,-22.013833140413404,{turtle 56}
16,301.875,16.82299901627767,-8.166655233431781,{turtle 72}
17,285.9083333187274,-12.225250208690689,-13.163030114920181,{turtle 12}
18,162.75,1.624613476083514,19.918702906997748,{turtle 67}
19,345.25,-14.404298244796975,25.561351861490728,{turtle 78}
20,134,33.19898587743893,15.056108628015105,{turtle 54}
21,266.25,3.6937007073602715,-32.03302527885654,{turtle 98}
22,216.12499999999986,-33.4379412351101,-7.240789953938458,{turtle 66}
23,59.25,-14.917752697387968,16.025680336311453,{turtle 28}
24,262,27.17158472500899,24.069620177942216,{turtle 54}
25,161.5,-3.2554871507961076,-33.89687746168423,{turtle 69}
26,45.75,14.92125540625102,-26.835136741519648,{turtle 65}
27,104.75,28.162680523398333,-7.443951625815334,{turtle 84}
28,163.25,-17.686201337235165,14.123696940737965,{turtle 23}
29,347.6275401482245,3.469781033832554,-24.530195182303515,{turtle 30}
30,1.0310623700729025,4.850438863433225,-29.0032025625096,{turtle 98}
31,228,-8.024873337710668,7.985875722604379,{turtle 44}
32,229.25,23.549994870958617,23.036244568108142,{turtle 24}
33,144,-11.056731246538645,13.10246560642334,{turtle 23}
34,192.2499999999997,-26.463026245020163,-4.260523663413615,{turtle 13}
35,350.87499999999994,-20.3234866818187,-3.245406630535684,{turtle 81}
36,20.88009617867027,-25.046632346792403,-35.1281369776992,{turtle 77}
37,134.5,8.78480048890723,6.63309115964704,{turtle 7}
38,289.9563757178311,26.264265318399314,-21.16501429516116,{turtle 57}
39,75.5,-7.050092135323808,22.879574582754465,{turtle 3}
40,318.875,15.464298071456662,-3.8722718486670615,{turtle 72}
41,102.5,-28.02129557857026,-17.639055511203065,{turtle 68}
42,295.10960400452115,24.544544388423756,-33.740217959749316,{turtle 52}
43,267.7796899466732,1.5791832385006306,34.77312535521336,{turtle 76}
44,42,-9.81227375920013,8.552094670931126,{turtle 31}
45,190.49999999999994,-21.283161227356374,21.765945905365047,{turtle 62}
46,83.75,15.991269553750314,-13.537534363336174,{turtle 55}
47,104.75,-2.9345747101234596,9.851744292244277,{turtle 95}
48,19.04543726572865,24.861573014072984,30.00019663878007,{turtle 54}
49,150.5,21.16278494759363,5.5909102620100875,{turtle 94}
50,345.75,26.908034379122405,-12.021174574521334,{turtle 99}
51,259.1618994518496,5.1796532987527595,-29.842382424220926,{turtle 30}
52,276.10960400452115,27.045376285783085,-31.45145364846046,{turtle 42}
53,135.24999999999977,-18.25975098030244,29.953516535247424,{turtle 77}
54,335.4375,27.12133322867407,28.539188927846197,{turtle 48}
55,266.75,-1.764233188650742,-11.570120316490005,{turtle 75}
56,188.5887381174905,-12.410078046866158,-20.658289590183273,{turtle 0}
57,82.75,-23.292046731116166,-17.418667109431908,{turtle 68}
58,244.25,-10.121656718470394,32.317668064636955,{turtle 98}
59,277,-0.9261360377746019,-17.96305847735351,{turtle 80}
60,271.75,4.438480160806152,-4.787400289299199,{turtle 75}
61,121.75,0.5833972727952558,10.004741451062353,{turtle 95}
62,185.24999999999997,-25.327323181740837,23.2985866468632,{turtle 45}
63,118.8125,31.94147143526064,21.097634972730596,{turtle 24}
64,279.60948950226054,31.01013539270744,-30.123397703351987,{turtle 9}
65,117.06077837969008,12.890877009577594,-27.301474870455177,{turtle 26}
66,210.06249999999977,-31.490155973881087,-3.8083372229086496,{turtle 22}
67,15.25,0.6805687132212314,23.140853044383945,{turtle 18}
68,321.5,-26.960217062165906,-17.90651621528806,{turtle 57}
69,108.5,2.80655827410613,-31.59547625645026,{turtle 21}
70,9,18.616359997232074,-30.75843457203742,0
71,322.25,-4.738829424584191,15.652447366671625,{turtle 95}
72,224,13.347848874718105,-8.708379041238988,{turtle 16}
73,22.5,19.669230591033553,-21.28185320569702,{turtle 99}
74,345.25,19.615974890514007,25.417700039222808,{turtle 32}
75,34.78489488414721,7.39955836653449,-6.6631268485690756,{turtle 60}
76,210.25,3.1221942128872446,29.76978380956449,{turtle 43}
77,131.99999999999974,-20.56957287653733,33.65108385611898,{turtle 86}
78,292.25,-13.091217419246805,28.431986200917315,{turtle 19}
79,9,-26.887235455915004,18.69708003487952,{turtle 66}
80,118.58873811749044,-2.608240882698231,-17.04166119746055,{turtle 12}
81,16.375,-22.31465192071402,-0.4338165377503319,{turtle 35}
82,292.75,-2.449138833012323,-3.85069925339874,{turtle 5}
83,288.75,30.62548553212882,7.298738565097148,{turtle 66}
84,269.75,28.591296367780902,-7.059189620034768,{turtle 27}
85,272.8920989327529,-24.022350056801255,-31.95473896609523,{turtle 10}
86,164.50000000000003,-20.001294341494056,35.170516494919475,{turtle 77}
87,61.125,20.314337870257738,32.543215442045465,{turtle 43}
88,171.25,10.160650338713017,14.525769700250516,{turtle 89}
89,201,12.255856875974425,10.553257667892655,{turtle 88}
90,43.563770074112256,12.59851530936902,-31.22274465328989,{turtle 91}
91,95.37155675938016,10.474777506070376,-30.752775253682394,{turtle 90}
92,242.14209893275284,-18.750127436311303,-33.15136818227317,{turtle 86}
93,39.563770074112256,9.181311301035505,-33.79258643205715,{turtle 91}
94,344,13.55804092457491,20.710177331205724,{turtle 89}
95,303.75,-2.698059261935242,11.887033391081053,{turtle 61}
96,96.25,-5.949150591315806,-7.611455988513508,{turtle 5}
97,10.5,-0.15672226854507174,9.364306869437621,{turtle 61}
98,102.03192744769694,5.866200102099939,-30.92079522466563,{turtle 30}
99,320.25,17.751142356408817,-25.300160689274982,{turtle 73}
