,heading,xcor,ycor,nearest-neighbor
0,171.2429444611936,15.016555884341862,-16.144140019715664,{turtle 35}
1,37.74999999999977,-11.835124498776848,26.605029310735638,{turtle 77}
2,76.58939899249606,27.36606913389008,-16.884230622744873,{turtle 7}
3,317.95429404276507,-33.411566645939644,-31.295596269050424,{turtle 39}
4,310.2237650003233,-13.115330068534497,20.724317879542223,{turtle 26}
5,53.93155576785796,-5.382603875043951,-4.87934775585872,{turtle 61}
6,221.25509301414655,-32.370442043632,13.377181766738111,{turtle 33}
7,71.33939899249606,31.30286269393609,-18.146326398532793,{turtle 2}
8,307.4998266003744,-14.010692335331973,14.296122391239239,{turtle 80}
9,292.93155576785796,33.75755018432958,-10.216944144553148,{turtle 64}
10,100.00910835230104,23.0547095972009,-9.191742938614892,{turtle 28}
11,310.95764367103476,-22.242256514057942,15.679638651796457,{turtle 56}
12,340.906998497657,-26.418229682775607,-21.62655392178389,{turtle 48}
13,53.20764367103487,28.419024780864575,15.654127390928549,{turtle 21}
14,138.6929920758097,20.445866836730406,27.68450505602518,{turtle 30}
15,249.75339730244013,15.083365143260439,22.479344312360766,{turtle 54}
16,154.99999999999977,7.351561224443464,24.208257083952507,{turtle 17}
17,230.96975503181304,8.024974226447856,23.118849190015574,{turtle 16}
18,262.469755031813,5.008222133845005,21.939953294823795,{turtle 16}
19,192.76713613206005,16.582723703874098,-6.133425215592667,{turtle 95}
20,304.7796024072119,-2.087711741402485,-13.150235870233098,{turtle 78}
21,153.63037067527102,28.919160612351025,16.217559386507272,{turtle 13}
22,217.94827819934937,0.633201208425296,5.722948121169461,{turtle 66}
23,326.053285277036,-34.36705367207742,9.084810079638636,{turtle 59}
24,273.93749999999994,18.89867588702935,-35.056202217274816,{turtle 99}
25,139.09321808227105,33.6937165830367,35.41590975242937,{turtle 38}
26,304.9737650003233,-8.768261078095692,21.359493896229996,{turtle 4}
27,197.5753723875664,21.854412928243843,-22.236752023515987,{turtle 2}
28,282.6188295674657,18.0919757534508,-7.486358707116767,{turtle 34}
29,247.875,-17.459434746391985,23.823612923647378,{turtle 68}
30,201.82727597526878,19.530734743172225,30.1764058180426,{turtle 14}
31,192.5806242271644,-2.400608310059444,-17.417557493879777,{turtle 61}
32,335.3952639371374,-34.38366607219249,33.54972944622763,{turtle 72}
33,120.88371411150757,-29.196754127954247,17.421664795681593,{turtle 73}
34,43.24999999999977,17.15601479817669,-7.078165115324413,{turtle 28}
35,126.3568939586238,11.811416697869136,-15.367928901621234,{turtle 0}
36,42.77204154628873,11.255503487984996,27.61621323421848,{turtle 45}
37,44.031998497657014,-22.108696083716563,-25.01635167753729,{turtle 48}
38,352.8357059393368,34.51719224925033,-35.11391563246999,{turtle 39}
39,177.09321808227105,-34.72155850328258,33.50685068142777,{turtle 38}
40,169.88371411150757,-34.97330292146547,16.954704054789065,{turtle 79}
41,104.73843261022688,-33.86008966978588,-10.717287624695246,{turtle 9}
42,122.875,-11.936728655284048,-33.896371700622545,{turtle 53}
43,69.54469949624803,-15.976481954554329,1.6187867263256746,{turtle 69}
44,338.0543046128507,34.40730106439911,0.7493173077335786,{turtle 62}
45,227.71975503181304,12.17223760760596,24.787561569319905,{turtle 36}
46,207.97119270172652,2.064462931897198,9.177351860838012,{turtle 22}
47,243.81587381373356,-6.496804097014161,28.016998306881508,{turtle 16}
48,239.98449067966726,-23.684023214275534,-24.352810078170425,{turtle 37}
49,181.29866890972806,12.810022571483207,4.321751761461969,{turtle 55}
50,164.6534395259455,24.624391788354398,-34.220090561651745,{turtle 24}
51,252.1086952624064,3.8217174681163595,-33.1757434428017,{turtle 67}
52,334.8369861272865,6.926686869874855,-4.489551792687807,{turtle 92}
53,128.125,-13.569070484704257,-29.881890679933072,{turtle 42}
54,261.2870395730673,18.88792344373031,22.10663809200634,{turtle 15}
55,195.0486689097281,13.761796753943587,7.984316261950904,{turtle 97}
56,282.95764367103476,-23.240187283774123,1.3944124227002952,{turtle 69}
57,312.625,33.05592265154775,6.598012261778963,{turtle 59}
58,158.02434032483663,-29.068660856362246,-18.72729504497119,{turtle 75}
59,128.9999999999999,-34.25565992290331,4.0323539368768175,{turtle 57}
60,137.2664913589258,13.833245008214412,-19.96452950773346,{turtle 0}
61,70.25,-2.773602270732624,-13.995125925536009,{turtle 20}
62,123.74999999999989,32.996718273299386,2.5657519647113123,{turtle 94}
63,111.05975462773341,33.14776858937789,-9.285417577407287,{turtle 9}
64,98.38107664523994,34.76070653490232,-11.716455318896308,{turtle 9}
65,178.80468749999977,-24.42355518698281,-17.298149772164702,{turtle 80}
66,299.6982781993494,-2.7207136340544524,6.8250926305487365,{turtle 22}
67,246.8586952624064,5.023146655845047,-28.803081392655827,{turtle 91}
68,302.125,-16.409108080525815,28.623830351070453,{turtle 77}
69,100.30355122015726,-19.24430246904353,2.0450705045340416,{turtle 56}
70,114.24999999999994,4.24776283289136,17.465399312238027,{turtle 18}
71,299.00864239301507,-2.9303714785437087,1.9085036338129457,{turtle 86}
72,162.09321808227105,-33.61221582069643,29.977620630180777,{turtle 32}
73,281.5443173823781,-32.025131037953514,21.047909711239114,{turtle 33}
74,268.2274616803019,13.322698026887135,34.39243981724474,{turtle 30}
75,26.524340324836658,-30.270328351963247,-14.321934831264926,{turtle 58}
76,242.01959774895164,8.680410668928696,-0.1398568572396146,{turtle 88}
77,92.74999999999977,-12.989354675536774,27.839856998878616,{turtle 68}
78,198.9520757261565,-1.760918636188087,-13.36955651908554,{turtle 20}
79,94.12703020523259,35.489435254216524,19.550658859123427,{turtle 40}
80,34.05855851192979,-13.853197613251728,11.074564432641226,{turtle 8}
81,340.73449067966726,-20.968724726273507,-22.668799146792065,{turtle 48}
82,306.3193257033282,-7.573811566177801,12.936190684460103,{turtle 86}
83,289.5468749999998,26.593187418819046,22.552459520942605,{turtle 21}
84,226.5146745151685,18.705504857417473,1.140893435575854,{turtle 89}
85,331.8095377910906,-24.255217826022747,-28.126762753056287,{turtle 37}
86,170.5728035798519,-1.3613861493125494,-1.4385409787614956,{turtle 71}
87,31.022041546288733,8.387203950102997,33.15180648909339,{turtle 16}
88,44.247305249187264,11.580964078067392,1.0297209227278556,{turtle 76}
89,342.8352060028359,17.59991059871567,5.936986846148159,{turtle 84}
90,208.20865418392282,16.555457933025043,-22.525496713615127,{turtle 60}
91,114.86813815201367,6.52117711250615,-28.104178473293306,{turtle 67}
92,230.83698612728654,4.5241299773632715,-5.365957569294274,{turtle 52}
93,181.125,-25.28573342689629,34.05172357476079,{turtle 85}
94,312,31.26220356983144,3.8666752470574055,{turtle 62}
95,358.3227510918507,17.273774288208173,-3.7932202566225586,{turtle 19}
96,215.05423112617456,14.454602910289365,-11.245507455377995,{turtle 34}
97,16.25,16.025770465746167,13.200127299306898,{turtle 55}
98,265.8227632772362,7.673976787010023,-2.895715251793131,{turtle 52}
99,230.95865418392282,18.82960021698421,-32.000990714645226,{turtle 24}
